timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-25 04:51:00,35364.0,35382.0,35364.0,35380.0,13,459819.0,False,37.66666666666667,6.5,3.222222222222227,35176.20705361791,0.00579348836761895,False,3,35353.07893107022,35332.54474178888,35326.498942167906,35328.79865015202,True,False,True,14.596447993266338,10.835429446873599,3.761018546392739,True,95.83333333333334,90.55744693199658,88.78502042521805,35376.42289476458,35302.37710523542,85.0,35382.0,35313.0,True,False,True,False,34921.0,34918.0,35462.0,True,False,30.922620276272188,2026-02-25,33.33333333333333,2
2026-02-25 04:52:00,35375.0,35375.0,35374.0,35374.0,9,318367.0,False,37.33333333333333,6.55,2.166666666666669,35176.43845053945,0.005616303359941832,False,2,35356.29755705941,35334.785566557046,35328.0563539001,35329.248414827125,True,False,True,15.184146802981559,11.705172918095192,3.4789738848863667,False,83.33333333333334,88.1494090657755,88.57314997207054,35380.75837229421,35303.74162770579,38.33333333333333,35382.0,35313.0,False,False,True,False,34921.0,34918.0,35462.0,True,False,33.034097586750775,2026-02-25,37.66666666666667,2
2026-02-25 04:53:00,35375.0,35375.0,35359.0,35359.0,12,424359.0,False,34.83333333333333,7.2,0.5000000000000023,35176.722777417264,0.005181756803671147,False,2,35356.713317511814,35336.094454851256,35329.07089967387,35329.544450500485,True,False,True,14.274974681786261,12.219133270833407,2.055841410952855,False,51.06382978723404,75.78754930626168,84.31128308346759,35381.90578623628,35306.49421376371,38.33333333333333,35382.0,35313.0,False,False,True,False,34921.0,34918.0,35462.0,True,False,32.93011101533151,2026-02-25,37.33333333333333,2
2026-02-25 04:54:00,35364.0,35364.0,35357.0,35357.0,2,70721.0,False,34.5,7.2,-1.0555555555555547,35176.769560140136,0.005123564275898973,False,2,35356.757422509996,35337.22448431876,35329.986607881285,35329.817640047746,True,False,True,13.24043840811646,12.423394298290019,0.8170441098264423,False,28.57142857142857,60.04884239465065,76.22380285386194,35381.48425947722,35311.31574052278,38.33333333333333,35382.0,35317.0,False,False,True,False,34921.0,34918.0,35462.0,True,False,32.596614490020706,2026-02-25,34.83333333333333,2
2026-02-25 04:55:00,35370.0,35370.0,35370.0,35370.0,1,35370.0,False,34.5,7.65,-0.9444444444444405,35176.79462895693,0.005492409785513167,False,3,35358.79474212384,35338.99613381504,35331.29852237698,35330.21746452488,True,False,True,13.316053140617441,12.601926066755505,0.7141270738619365,False,55.55555555555556,58.55108011495229,70.3328952742254,35382.76381100586,35315.336188994144,85.0,35382.0,35325.0,False,False,True,False,34921.0,34918.0,35462.0,True,False,32.672865202878285,2026-02-25,34.5,2
2026-02-25 04:56:00,35363.0,35363.0,35352.0,35352.0,24,848522.0,False,32.166666666666664,7.7,-0.8888888888888857,35177.33846352819,0.004965172014161841,False,2,35357.74939718172,35339.69904550071,35331.97725934823,35330.434206171405,True,False,True,11.787648123172403,12.439070478038886,-0.651422354866483,False,0.0,39.0340534099682,59.899947986139665,35382.92511022944,35316.97488977056,38.33333333333333,35382.0,35325.0,False,False,True,False,34921.0,34918.0,35462.0,True,False,30.87519797225596,2026-02-25,34.5,2
2026-02-25 04:57:00,35353.0,35355.0,35353.0,35355.0,4,141414.0,False,26.333333333333332,7.6,-2.72222222222222,35177.430325749745,0.005047829605685402,False,2,35357.326412999915,35340.52612412229,35332.73210330402,35330.67864193089,True,False,True,10.695163871634577,12.090289156758024,-1.3951252851234468,False,10.0,29.35603560664547,49.7186438596416,35382.76524276002,35319.73475723998,38.33333333333333,35382.0,35325.0,False,False,True,False,34921.0,34918.0,35462.0,True,False,29.205935543820946,2026-02-25,32.166666666666664,2
2026-02-25 04:58:00,35359.0,35359.0,35350.0,35357.0,6,212127.0,False,20.0,7.75,-4.833333333333331,35177.569491087575,0.005100707965565507,False,2,35357.27619561531,35341.416603899466,35333.52777204815,35330.94054599128,True,False,True,9.876890866900794,11.64760949878658,-1.770718631885785,False,21.875,26.86235707109698,42.0998815967934,35382.84719515993,35322.05280484007,38.33333333333333,35382.0,35325.0,False,False,True,False,34921.0,34918.0,35462.0,True,False,27.97313589090912,2026-02-25,26.333333333333332,2
2026-02-25 04:59:00,35345.0,35349.0,35341.0,35341.0,10,353429.0,False,12.5,8.15,-6.555555555555553,35177.78031475748,0.00463985174113007,False,2,35354.77216552065,35341.39408476977,35333.77276312854,35331.04064006102,True,False,True,7.846883346195682,10.8874642682684,-3.040580922072719,False,0.0,17.90823804739799,34.036000413661604,35382.27166554265,35323.528334457355,38.33333333333333,35382.0,35328.0,False,False,False,False,34921.0,34918.0,35462.0,True,False,25.995023586438354,2026-02-25,20.0,2
2026-02-25 05:00:00,35346.0,35346.0,35338.0,35338.0,10,353411.0,False,4.833333333333333,8.45,-7.166666666666664,35177.98673022417,0.004548676165095909,False,2,35352.19183236363,35341.21062072816,35333.91136105875,35331.1098874236,True,False,True,5.927682202098367,9.895507855034396,-3.9678256529360283,False,0.0,11.938825364931995,26.670275397418404,35381.98015162359,35324.21984837641,38.33333333333333,35382.0,35328.0,False,False,False,False,34921.0,34918.0,35462.0,True,False,24.376582960298155,2026-02-25,12.5,2
2026-02-25 08:46:00,35400.0,35400.0,35330.0,35379.0,86,3041563.0,False,1.1666666666666667,11.65,-6.277777777777775,35180.18947502549,0.005651206771232691,False,2,35356.31616584615,35343.25328987799,35335.38967708961,35331.586405956696,True,False,True,7.627137918803783,9.441833867788274,-1.8146959489844914,True,70.0,31.292550243287998,28.211033679374935,35384.74684732295,35326.15315267704,38.33333333333333,35400.0,35328.0,False,False,True,False,34921.0,34918.0,35462.0,True,False,25.434005758877277,2026-02-25,4.833333333333333,1
2026-02-25 08:47:00,35377.0,35379.0,35291.0,35293.0,94,3320650.0,False,-13.833333333333332,15.8,-8.777777777777775,35181.524678922186,0.0031685756116363283,False,0,35346.57521725443,35340.53689583053,35333.99985161126,35331.20246161882,True,False,False,2.0113025068931165,7.955727595609243,-5.944425088716127,False,1.834862385321101,21.473320957299034,25.965129438682972,35392.90136912988,35313.99863087011,-55.0,35400.0,35291.0,False,True,False,False,34921.0,34918.0,35462.0,True,False,24.0057767004287,2026-02-25,1.1666666666666667,1
2026-02-25 08:48:00,35292.0,35322.0,35291.0,35318.0,42,1482858.0,False,-26.33333333333333,17.3,-10.388888888888884,35182.24261022044,0.0038586906265071813,False,0,35342.179029984516,35339.318685245096,35333.47526631253,35331.07109384152,True,False,False,-0.41718737431801856,6.281144601623791,-6.69833197594181,False,24.770642201834864,22.572428038810976,24.834228972058973,35394.347027533986,35310.95297246602,-55.0,35400.0,35291.0,False,False,False,False,34921.0,34918.0,35462.0,True,False,22.67956400329788,2026-02-25,-13.833333333333332,1
2026-02-25 08:49:00,35320.0,35333.0,35320.0,35333.0,18,635903.0,False,-33.5,18.05,-11.555555555555552,35182.58172956761,0.004275361927347647,False,0,35340.76687152536,35338.977134691304,35333.459683810484,35331.09028693763,True,False,True,-1.1185149180018925,4.801212697698655,-5.919727615700547,True,38.53211009174312,27.892322056455026,25.853593333524326,35394.393477203375,35310.80652279662,-55.0,35400.0,35291.0,False,False,False,False,34921.0,34918.0,35462.0,True,False,21.94436203624857,2026-02-25,-26.33333333333333,1
2026-02-25 08:50:00,35333.0,35339.0,35314.0,35317.0,45,1589575.0,False,-37.5,18.9,-7.888888888888887,35183.33341617994,0.0037991449598856666,False,0,35337.110429752225,35337.789181464745,35332.92002204621,35330.95008507756,False,True,False,-2.931594732370286,3.254651211684867,-6.186245944055153,False,23.853211009174313,26.545951707361457,26.084379458136706,35395.88396101985,35306.81603898015,-85.0,35400.0,35291.0,False,False,False,True,34921.0,34918.0,35462.0,True,False,21.261674495417065,2026-02-25,-33.5,1
2026-02-25 08:51:00,35317.0,35327.0,35303.0,35306.0,27,953509.0,False,-42.33333333333333,19.45,-5.333333333333331,35183.74362150111,0.003474797332941478,False,0,35332.32420979034,35336.07084733152,35332.03739837256,35330.70182552455,False,True,False,-5.196183250947797,1.5644843191583342,-6.760667570106131,False,13.761467889908257,22.284457101543726,24.817738672605714,35397.76889011385,35300.03110988615,-85.0,35400.0,35291.0,False,False,False,True,34921.0,34918.0,35462.0,True,False,19.99739735179866,2026-02-25,-37.5,1
2026-02-25 08:52:00,35306.0,35315.0,35305.0,35313.0,12,423729.0,False,-54.166666666666664,19.75,-6.888888888888886,35183.93544397724,0.0036682808331166914,False,0,35329.351254437985,35334.82377450279,35331.41322137674,35330.52568795714,False,True,False,-6.352813192839676,-0.018975183241267964,-6.333838009598408,True,20.18348623853211,21.584133480539855,23.73987027525043,35397.74437768052,35295.455622319474,-85.0,35400.0,35291.0,False,False,False,True,34921.0,34918.0,35462.0,True,False,18.823425718438717,2026-02-25,-42.33333333333333,1
2026-02-25 08:53:00,35307.0,35310.0,35283.0,35283.0,63,2223672.0,False,-53.666666666666664,20.7,-5.388888888888886,35184.70131304455,0.0027937905762186427,False,1,35322.220292216756,35332.02248939453,35329.825902643075,35330.052795539654,False,True,False,-9.579770404379815,-1.9311342274689773,-7.648636176910838,False,0.0,14.389422320359905,20.623054290286923,35400.77676333439,35284.72323666561,-38.33333333333333,35400.0,35283.0,False,True,False,True,34921.0,34918.0,35462.0,True,False,18.364206728083055,2026-02-25,-54.166666666666664,1
2026-02-25 08:54:00,35283.0,35290.0,35280.0,35280.0,42,1481887.0,False,-55.83333333333333,20.85,-4.499999999999997,35185.18996459529,0.0026946006402157954,False,0,35315.724862644944,35329.21046294077,35328.19226649084,35329.55475777309,False,True,False,-12.23815830055537,-3.992539042086256,-8.245619258469112,False,0.0,9.59294821357327,16.946352264715706,35401.87025701062,35275.12974298938,-85.0,35400.0,35280.0,False,True,False,True,34921.0,34918.0,35462.0,True,False,18.07624102874572,2026-02-25,-53.666666666666664,1
2026-02-25 08:55:00,35280.0,35295.0,35280.0,35280.0,17,599835.0,False,-61.83333333333333,21.6,-2.5555555555555522,35185.386330409354,0.002689004710710687,False,0,35310.228729930335,35326.55043791694,35326.612192179666,35329.06167560619,False,True,False,-14.181474648830772,-6.030326163435159,-8.151148485395613,True,0.0,6.395298809048848,13.429334446160087,35401.42416483263,35267.07583516737,-85.0,35400.0,35280.0,False,True,False,True,34921.0,34918.0,35462.0,True,False,17.4969140583158,2026-02-25,-55.83333333333333,1
2026-02-25 08:56:00,35276.0,35276.0,35251.0,35261.0,26,916879.0,False,-68.16666666666666,22.15,-4.833333333333329,35185.62509108574,0.0021422074702135844,False,0,35302.655079171825,35323.007171002515,35324.46097276394,35328.38444500315,False,True,False,-17.05807321629254,-8.235875574006636,-8.822197642285905,False,11.363636363636363,8.051411327244686,11.636693406521621,35399.37919971052,35257.220800289484,-85.0,35400.0,35251.0,False,True,False,True,34921.0,34918.0,35462.0,True,False,18.197721578213862,2026-02-25,-61.83333333333333,1
2026-02-25 08:57:00,35261.0,35261.0,35245.0,35245.0,30,1057575.0,False,-75.16666666666666,22.65,-6.44444444444444,35185.84063407551,0.001681340131666414,False,0,35293.78506699154,35318.79056716454,35321.8556949684,35327.55474903297,False,True,False,-20.393777812270855,-10.667456021659481,-9.726321790611374,False,0.0,5.367607551496458,9.546998121513234,35398.64987664404,35245.050123355955,-85.0,35400.0,35245.0,False,True,False,True,34921.0,34918.0,35462.0,True,False,19.062144512299543,2026-02-25,-68.16666666666666,1
2026-02-25 08:58:00,35253.0,35267.0,35230.0,35267.0,37,1304058.0,False,-84.33333333333333,23.7,-7.499999999999997,35186.202385254786,0.00229628687576335,False,0,35289.66428745438,35315.99107704754,35320.057147592386,35326.952214216726,False,True,False,-21.019828104705084,-12.737930438268602,-8.281897666436482,True,33.94495412844037,14.893389743811095,11.329128662279187,35395.68435069107,35238.81564930893,-85.0,35400.0,35230.0,False,False,False,True,34921.0,34918.0,35462.0,True,False,20.36140452605904,2026-02-25,-75.16666666666666,1
2026-02-25 08:59:00,35263.0,35280.0,35258.0,35267.0,19,670111.0,False,-77.16666666666666,24.45,-2.999999999999998,35186.38689903846,0.002291030937414744,False,1,35286.177473999865,35313.34291072065,35318.3175689828,35326.35567477179,False,True,False,-21.270781147439266,-14.444500580102735,-6.82628056733653,True,38.144329896907216,22.64370312817647,15.100653484244948,35391.90574255136,35233.59425744864,-38.33333333333333,35400.0,35230.0,False,False,False,True,34921.0,34918.0,35462.0,True,False,20.732924665270737,2026-02-25,-84.33333333333333,1
2026-02-25 09:00:00,35270.0,35277.0,35257.0,35257.0,31,1093317.0,False,-74.83333333333333,24.8,0.1111111111111119,35186.649024068975,0.0019993656083278286,False,1,35281.68863184604,35310.29734797899,35316.307156885,35325.66556855515,False,True,False,-22.022715512575815,-15.960143566597353,-6.062571945978462,True,31.76470588235294,25.684037379568625,18.62844811601951,35385.17391908963,35229.026080910364,-38.33333333333333,35400.0,35230.0,False,False,False,True,34921.0,34918.0,35462.0,True,False,21.115156577474107,2026-02-25,-77.16666666666666,1
2026-02-25 09:01:00,35255.0,35268.0,35246.0,35256.0,35,1233950.0,False,-74.83333333333333,25.0,3.166666666666669,35186.9384688767,0.0019627036090219545,False,0,35277.736534638956,35307.36235619634,35314.3298730527,35324.97237881829,False,True,False,-22.44063884123898,-17.25624262152568,-5.1843962197133,True,32.5,27.95602491971242,21.737640383917146,35380.5549140876,35224.0450859124,-85.0,35400.0,35230.0,False,False,False,True,34921.0,34918.0,35462.0,True,False,21.87467442350757,2026-02-25,-74.83333333333333,1
2026-02-25 09:02:00,35256.0,35312.0,35250.0,35312.0,43,1517330.0,False,-62.33333333333333,27.95,4.9444444444444455,35187.57646221379,0.003536007599722749,False,1,35283.007837002195,35307.613039645184,35314.253483772285,35324.843300422086,False,True,False,-18.045101405390596,-17.414014378298663,-0.6310870270919331,True,100.0,51.97068327980828,31.81532134921419,35374.57771130726,35225.72228869274,-38.33333333333333,35400.0,35230.0,False,False,False,False,34921.0,34918.0,35462.0,True,False,20.37995932176345,2026-02-25,-74.83333333333333,1
2026-02-25 09:03:00,35313.0,35341.0,35296.0,35340.0,24,847789.0,False,-41.166666666666664,29.75,11.222222222222223,35188.009227493196,0.004319391060863152,False,1,35291.77586207878,35309.36368615085,35315.097631845325,35324.99411335321,False,True,True,-12.162043854172225,-16.363620273473376,4.201576419301151,True,99.09909909909909,67.68015521957189,43.770265972666756,35371.34413851694,35227.25586148306,-38.33333333333333,35400.0,35230.0,False,False,False,False,34921.0,34918.0,35462.0,True,False,20.051657130881534,2026-02-25,-62.33333333333333,1
2026-02-25 09:04:00,35343.0,35366.0,35342.0,35362.0,32,1131305.0,False,-14.333333333333332,30.25,20.166666666666668,35188.66540954626,0.004925864292844658,False,1,35302.57957560512,35312.20889230486,35316.63541440777,35325.3623311308,False,True,True,-5.659226184645377,-14.222741455707776,8.5635152710624,True,97.05882352941177,77.47304465618518,55.00452553383957,35375.49834452016,35225.20165547984,-38.33333333333333,35400.0,35230.0,False,False,False,False,34921.0,34918.0,35462.0,True,False,20.481120877325363,2026-02-25,-41.166666666666664,1
2026-02-25 09:05:00,35346.0,35350.0,35330.0,35345.0,43,1519585.0,False,0.33333333333333215,31.45,20.88888888888889,35189.45368198874,0.004420253846989129,False,3,35309.1057947428,35313.9813846127,35317.56540082063,35325.55773082104,False,True,True,-1.8560587662432226,-11.749404917814866,9.893346151571643,True,84.55882352941177,79.83497094726071,63.28134067164662,35376.647627383434,35224.75237261656,55.0,35400.0,35230.0,False,False,False,False,34921.0,34918.0,35462.0,True,False,20.345430961741943,2026-02-25,-14.333333333333332,1
2026-02-25 09:06:00,35332.0,35348.0,35332.0,35343.0,16,565490.0,False,21.0,28.75,20.722222222222225,35189.74122191011,0.004355211853461062,False,3,35314.32028785929,35315.54995841742,35318.3993221052,35325.73128573825,False,True,True,0.9852383138859295,-9.202476271474707,10.187714585360636,True,83.08823529411765,80.91939239621303,69.1606912465021,35368.47283196248,35229.327168037526,55.0,35379.0,35230.0,False,False,False,False,34921.0,34918.0,35462.0,True,False,20.21943318298591,2026-02-25,0.33333333333333215,1
2026-02-25 09:07:00,35330.0,35346.0,35300.0,35300.0,31,1095088.0,False,37.166666666666664,26.65,17.166666666666668,35190.13982507289,0.0031219021996848097,False,3,35312.11716665017,35314.709420124585,35317.79606564273,35325.47525304434,False,True,False,-0.23010144742875127,-7.408001306665516,7.177899859236764,False,45.0,68.94626159747536,69.08921469682652,35368.76826719356,35229.73173280644,55.0,35366.0,35230.0,False,False,False,True,34921.0,34918.0,35462.0,True,False,18.78872812495725,2026-02-25,21.0,1
2026-02-25 09:08:00,35289.0,35295.0,35246.0,35246.0,38,1340198.0,False,35.5,27.8,11.722222222222227,35190.38627655869,0.0015803669503439562,False,2,35301.94529485783,35310.99539741515,35315.442096277395,35324.68445450658,False,True,False,-5.487360788087244,-7.023873202949861,1.5365124148626172,False,0.0,45.964174398316906,61.38086793065665,35368.45912319871,35222.840876801296,8.333333333333329,35366.0,35230.0,False,False,False,True,34921.0,34918.0,35462.0,True,False,19.00672398326202,2026-02-25,37.166666666666664,1
2026-02-25 09:09:00,35239.0,35239.0,35205.0,35239.0,77,2712116.0,False,28.83333333333333,29.1,2.611111111111112,35190.8170310702,0.0013691915390103568,False,2,35292.26140334124,35307.103754311625,35312.935798038794,35323.831872869705,False,True,False,-10.10216670128284,-7.639531902616457,-2.4626347986663832,False,21.11801242236025,37.68212040633136,53.481285422548225,35365.71693611988,35216.18306388011,8.333333333333329,35366.0,35205.0,False,False,False,True,34921.0,34918.0,35462.0,True,False,20.05993125308825,2026-02-25,35.5,1
2026-02-25 09:10:00,35235.0,35250.0,35226.0,35246.0,13,458117.0,False,17.166666666666664,29.05,-6.666666666666664,35190.89945995634,0.0015657610600820614,False,2,35285.14426436566,35303.800848673156,35310.74118170965,35323.05742637349,False,True,False,-13.04422641445126,-8.720470804983417,-4.323755609467842,False,25.465838509316768,33.61002644065983,46.85753242858543,35363.68588887873,35211.11411112127,8.333333333333329,35366.0,35205.0,False,False,False,True,34921.0,34918.0,35462.0,True,False,20.634991218740684,2026-02-25,28.83333333333333,1
2026-02-25 09:11:00,35237.0,35238.0,35200.0,35222.0,72,2535038.0,False,-0.666666666666667,30.15,-12.055555555555552,35191.154643874645,0.0008765087828888386,False,0,35275.42976215556,35299.37918117731,35307.83163476835,35322.05187984241,False,True,False,-17.115136714914115,-10.399403986969558,-6.715732727944557,False,13.253012048192772,26.824354976504146,40.179806611225004,35364.27332613406,35202.12667386593,-85.0,35366.0,35200.0,False,False,False,True,34921.0,34918.0,35462.0,True,False,21.666782708648043,2026-02-25,17.166666666666664,1
2026-02-25 09:12:00,35214.0,35223.0,35180.0,35222.0,61,2147221.0,False,-17.0,31.8,-15.277777777777773,35191.367587143504,0.0008704524704998,False,0,35267.20979874701,35295.19652273529,35305.01748280873,35321.056338749455,False,True,False,-20.109552058980626,-12.341433601371772,-7.768118457608853,False,22.58064516129032,25.40978503809954,35.25646608684985,35362.835947070314,35194.46405292969,-85.0,35366.0,35180.0,False,False,False,True,34921.0,34918.0,35462.0,True,False,22.969596453341502,2026-02-25,-0.666666666666667,1
2026-02-25 09:13:00,35229.0,35242.0,35216.0,35227.0,28,986451.0,False,-25.166666666666664,31.6,-14.111111111111107,35191.48014440433,0.0010093311065608765,False,0,35261.02367586285,35291.51022420906,35302.459532552704,35320.1204547818,False,True,False,-21.827574883434863,-14.238661857784392,-7.588913025650472,True,27.647058823529413,26.155542966576164,32.22282504675862,35363.09623351797,35188.603766482025,-85.0,35366.0,35180.0,False,False,False,True,34921.0,34918.0,35462.0,True,False,23.47303241392055,2026-02-25,-17.0,1
2026-02-25 09:14:00,35230.0,35237.0,35225.0,35237.0,17,598890.0,False,-35.166666666666664,31.7,-11.499999999999995,35191.56727845963,0.0012910115989115689,False,0,35257.32772573011,35288.56372560316,35300.313318370645,35319.29338557999,False,True,False,-22.12713607200567,-15.816356700628647,-6.310779371377022,True,33.92857142857143,28.74655245390792,31.06406751580839,35362.618886750606,35184.78111324939,-85.0,35366.0,35180.0,False,False,False,True,34921.0,34918.0,35462.0,True,False,23.940508663029668,2026-02-25,-25.166666666666664,1
2026-02-25 09:15:00,35239.0,35250.0,35220.0,35224.0,25,880848.0,False,-53.5,32.45,-12.166666666666664,35191.65832023355,0.0009190155085090665,False,0,35252.20038331009,35285.07379448948,35297.81124235849,35318.34519268865,False,True,False,-23.146710951128625,-17.282427550728645,-5.86428340039998,True,26.506024096385545,27.99970966806713,30.042614899894637,35362.47085263635,35179.32914736366,-85.0,35366.0,35180.0,False,False,False,True,34921.0,34918.0,35462.0,True,False,23.881389426397416,2026-02-25,-35.166666666666664,1
2026-02-25 09:16:00,35224.0,35255.0,35220.0,35242.0,10,352427.0,False,-70.0,32.75,-14.944444444444443,35191.71478241364,0.0014288936443497236,False,0,35250.631093570075,35282.74548127383,35295.98136555985,35317.58553903006,False,True,False,-22.245845560682938,-18.275111152719504,-3.970734407963434,True,53.91304347826087,36.63748760479837,32.240905801529216,35362.343836658874,35177.55616334112,-85.0,35366.0,35180.0,False,False,False,True,34921.0,34918.0,35462.0,True,False,23.63721964937076,2026-02-25,-53.5,1
2026-02-25 09:17:00,35255.0,35311.0,35255.0,35300.0,35,1235094.0,False,-70.0,35.4,-11.611111111111109,35192.13819684951,0.0030649403155658347,False,0,35258.22630994391,35283.67815796173,35296.11312406608,35317.4105585422,False,True,False,-16.659744806791423,-17.952037883533887,1.2922930767424639,True,91.6030534351145,54.959342881570414,39.81371816154295,35365.240972433094,35180.1590275669,-85.0,35366.0,35180.0,False,False,False,False,34921.0,34918.0,35462.0,True,False,22.26060579623184,2026-02-25,-70.0,1
2026-02-25 09:18:00,35300.0,35325.0,35300.0,35320.0,18,635629.0,False,-68.0,34.8,-4.833333333333331,35192.39480432601,0.0036259310110462965,False,1,35267.72995456792,35285.64150077461,35296.89630032621,35317.436324128845,False,True,True,-10.497873904947483,-16.461205087816605,5.963331182869123,True,96.55172413793103,68.82346996702395,49.48363543003662,35370.21006313967,35180.48993686033,-38.33333333333333,35366.0,35180.0,False,False,False,False,34921.0,34918.0,35462.0,True,False,21.341444506222892,2026-02-25,-70.0,1
2026-02-25 09:19:00,35325.0,35333.0,35318.0,35328.0,28,989032.0,False,-58.5,34.45,3.8333333333333357,35192.8168278315,0.0038412148942165497,False,1,35277.00226924978,35287.93114938139,35297.91609375814,35317.54143533154,False,True,True,-4.912386743613752,-14.151441418976034,9.239054675362283,True,96.73202614379085,78.12632202594625,59.03119762867317,35376.01233744239,35180.78766255761,-38.33333333333333,35366.0,35180.0,False,False,False,False,34921.0,34918.0,35462.0,True,False,20.69075649563343,2026-02-25,-68.0,1
2026-02-25 09:20:00,35329.0,35334.0,35318.0,35318.0,20,706548.0,False,-34.0,34.25,12.000000000000002,35193.09448818897,0.003549148309562419,False,1,35283.30961244212,35289.55649265807,35298.57458248738,35317.54599816407,False,True,True,-1.2780319962039357,-11.576759534421615,10.29872753821768,True,89.6103896103896,81.95434455409404,66.67224660381346,35380.0538859057,35182.846114094296,-38.33333333333333,35366.0,35180.0,False,False,False,False,34921.0,34918.0,35462.0,True,False,20.112882036949646,2026-02-25,-58.5,1
2026-02-25 09:21:00,35317.0,35325.0,35310.0,35318.0,13,459118.0,False,-1.5,33.9,22.166666666666668,35193.27430786268,0.0035440206854936945,False,1,35288.646595143335,35291.093979541416,35299.21148142222,35317.55051559527,False,True,True,1.5839614041469758,-8.944615346707897,10.528576750854873,True,86.4406779661017,83.44978902476326,72.26476074413007,35383.68196945656,35185.41803054345,-38.33333333333333,35366.0,35180.0,False,False,False,False,34921.0,34918.0,35462.0,True,False,19.295362942571362,2026-02-25,-34.0,1
2026-02-25 09:22:00,35325.0,35333.0,35312.0,35329.0,22,777121.0,False,32.33333333333333,31.85,30.277777777777782,35193.60417587274,0.0038471713056341286,False,3,35294.85481127513,35293.142953620256,35300.188154162475,35317.66444081323,True,False,True,4.685705961070198,-6.218551085152278,10.904257046222476,True,95.6140350877193,87.50453771241529,77.34468640022514,35385.80633236436,35184.993667635645,85.0,35366.0,35180.0,False,False,True,False,34921.0,34918.0,35462.0,True,False,18.77273080669624,2026-02-25,-1.5,1
2026-02-25 09:23:00,35326.0,35348.0,35324.0,35340.0,21,742106.0,False,59.5,30.8,31.166666666666668,35193.943017744954,0.0041500602015921715,False,3,35301.80022492511,35295.67576693808,35301.49346058338,35317.88668518324,True,False,True,7.939942226905259,-3.3868524227407706,11.326794649646029,True,93.75,89.58635847494352,81.4252437584646,35385.80633236436,35184.993667635645,85.0,35366.0,35180.0,False,False,True,False,34921.0,34918.0,35462.0,True,False,18.71626163004402,2026-02-25,32.33333333333333,1
2026-02-25 09:24:00,35337.0,35337.0,35311.0,35313.0,11,388551.0,False,78.5,30.95,26.666666666666668,35194.08718626156,0.0033787724940585657,False,3,35303.52326724432,35296.61221196846,35301.8707241708,35317.83806145008,True,False,False,8.24522770895419,-1.0604363964017784,9.305664105355968,False,72.65625,83.94298898329569,82.26449216674163,35377.71947098878,35188.18052901122,85.0,35350.0,35180.0,False,False,True,False,34921.0,34918.0,35462.0,True,False,18.159456167861265,2026-02-25,59.5,1
2026-02-25 09:25:00,35312.0,35319.0,35305.0,35305.0,8,282509.0,False,86.83333333333333,30.05,18.166666666666668,35194.18477782666,0.0031486798990484535,False,3,35303.75045689904,35297.06560591611,35301.97332337832,35317.710319545105,True,False,False,7.7522721440691384,0.702105311692405,7.050166832376734,False,53.76344086021505,73.88313960893548,79.47070798080625,35371.8136340893,35190.08636591069,85.0,35348.0,35180.0,False,False,True,False,34921.0,34918.0,35462.0,True,False,17.413542341398305,2026-02-25,78.5,1
2026-02-25 09:26:00,35308.0,35318.0,35272.0,35285.0,25,882176.0,False,82.83333333333333,31.55,7.777777777777779,35194.43380497971,0.0025733101865522195,False,2,35300.86577122226,35296.413411001726,35301.416820972474,35317.38484372874,True,False,False,5.6822668195090955,1.698137613255743,3.9841292062533524,False,17.105263157894736,54.95718079192191,71.29953225117814,35364.152692664786,35191.94730733522,38.33333333333333,35348.0,35180.0,False,False,False,False,34921.0,34918.0,35462.0,True,False,16.742686986600244,2026-02-25,86.83333333333333,1
2026-02-25 09:27:00,35283.0,35292.0,35236.0,35240.0,22,775694.0,False,72.33333333333333,32.05,-2.055555555555555,35194.543494911915,0.0012915781986107115,False,2,35291.50180641884,35293.36403743407,35299.40315471108,35316.61484528368,False,True,False,0.40596900888340315,1.4397038923812753,-1.0337348834978721,False,3.571428571428571,37.82859671842413,60.14255374026014,35362.10829867587,35187.991701324136,8.333333333333329,35348.0,35180.0,False,False,False,True,34921.0,34918.0,35462.0,True,False,17.082261439037715,2026-02-25,82.83333333333333,1
2026-02-25 09:28:00,35248.0,35270.0,35248.0,35270.0,13,458364.0,False,63.16666666666666,30.85,-7.888888888888888,35194.65067744755,0.002140931110327343,False,2,35288.19383620056,35292.101116491685,35298.439116851696,35316.151015977375,False,True,False,-1.3393465864355676,0.8838937966179067,-2.2232403830534744,False,30.357142857142854,35.33811209799704,51.87440652617244,35362.27784127014,35190.22215872986,8.333333333333329,35348.0,35180.0,False,False,False,True,34921.0,34918.0,35462.0,True,False,17.39758057344394,2026-02-25,72.33333333333333,1
