timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-04-07 11:36:00,33165.0,33167.0,33156.0,33166.0,149.0,4941074.0,False,78.33333333333331,22.9,10.72222222222222,33172.79828928633,-0.0002049356592423754,False,3,33149.82849362455,33133.46577279896,33131.30888532257,,True,False,False,13.363925029443635,6.356372409578349,7.007552619865286,False,69.66292134831461,76.33790583945745,79.21427755369604,33195.2800548742,33058.2199451258,85.0,33193.0,33067.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,19.487357301560778,2026-04-07,72.66666666666666,1
2026-04-07 11:37:00,33165.0,33174.0,33157.0,33159.0,141.0,4676368.0,False,77.66666666666666,22.4,5.444444444444443,33172.77866967851,-0.00041536073344093606,False,2,33151.23949460538,33134.84600129631,33132.21679072183,,True,False,False,13.10563479510165,7.70622488668301,5.39940990841864,False,52.77777777777778,68.48452981889756,75.63769497542988,33197.765061249214,33057.93493875078,38.33333333333333,33193.0,33067.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,20.142139401234243,2026-04-07,78.33333333333331,1
2026-04-07 11:38:00,33162.0,33167.0,33150.0,33155.0,101.0,3348933.0,False,71.0,21.85,-0.5555555555555524,33172.76058026495,-0.0005353965106996472,False,2,33151.81803389686,33135.935406631645,33132.96378118997,,True,False,False,12.434830368823896,8.651945983111188,3.7828843857127072,False,41.53846153846154,59.50250705875222,70.259299003204,33200.507106397345,33059.39289360265,38.33333333333333,33193.0,33067.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,20.26335411392926,2026-04-07,77.66666666666666,1
2026-04-07 11:39:00,33157.0,33160.0,33146.0,33150.0,113.0,3746222.0,False,62.166666666666664,21.75,-5.388888888888883,33172.73469983296,-0.0006853429492225111,False,2,33151.538336374266,33136.69565492182,33133.52234574111,,True,False,False,11.368703477935924,9.195297482076136,2.173405995859788,False,33.84615384615385,50.95038932121943,63.82299577587582,33202.37643146161,33061.62356853839,38.33333333333333,33193.0,33067.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,20.101168200713538,2026-04-07,71.0,1
2026-04-07 11:40:00,33150.0,33156.0,33143.0,33145.0,114.0,3779110.0,False,50.666666666666664,20.45,-8.999999999999998,33172.70292083786,-0.0008351119564772347,False,2,33150.53243847053,33137.14453843956,33133.89866227419,,True,False,False,10.005000603559893,9.357238106372888,0.6477624971870046,False,4.0,35.30025954747963,54.31541703307709,33201.39139558956,33069.10860441044,38.33333333333333,33193.0,33067.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,19.741008542726888,2026-04-07,62.166666666666664,1
2026-04-07 11:41:00,33146.0,33158.0,33135.0,33157.0,214.0,7093541.0,False,41.0,20.45,-10.0,33172.669217499446,-0.00047235323141196095,False,2,33151.527447936605,33138.21780663202,33134.65608318323,,True,False,False,9.779820282004948,9.4417545414993,0.3380657405056482,False,43.13725490196079,37.91259133230668,48.84780846615362,33200.33918033021,33077.960819669795,38.33333333333333,33193.0,33077.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,18.858840491932614,2026-04-07,50.666666666666664,1
2026-04-07 11:42:00,33159.0,33163.0,33152.0,33155.0,140.0,4641981.0,False,35.0,20.15,-9.055555555555555,33172.64444244136,-0.0005318973732097829,False,2,33152.06168671559,33139.12495221948,33135.32309684935,,True,False,False,9.332401850224414,9.419884003244324,-0.08748215301990925,False,45.45454545454545,40.426576039719606,46.04073099067562,33197.87257909744,33087.827420902555,38.33333333333333,33193.0,33077.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,18.323680013601113,2026-04-07,41.0,1
2026-04-07 11:43:00,33154.0,33154.0,33127.0,33135.0,205.0,6793011.0,False,21.333333333333332,20.4,-9.777777777777777,33172.567310671555,-0.0011324812553615512,False,2,33149.43681183627,33138.901981829236,33135.31250351003,,True,False,False,7.280066590559727,8.991920520707405,-1.7118539301476776,False,17.02127659574468,32.62480955839463,41.568757179915295,33194.93726153529,33094.9627384647,38.33333333333333,33193.0,33081.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,17.696589321744444,2026-04-07,35.0,1
2026-04-07 11:44:00,33133.0,33151.0,33123.0,33146.0,196.0,6494243.0,False,5.666666666666666,20.2,-11.777777777777779,33172.5153670434,-0.0007993173490167055,False,2,33148.908071553764,33139.28565848712,33135.66291323101,,True,False,False,6.466640770697268,8.486864570705377,-2.020223800008109,False,45.09803921568628,36.78255277749185,39.973355712440814,33193.95336740896,33099.54663259104,38.33333333333333,33193.0,33083.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,17.31678076181293,2026-04-07,21.333333333333332,1
2026-04-07 11:45:00,33144.0,33155.0,33143.0,33154.0,88.0,2917135.0,False,-5.333333333333332,19.95,-13.444444444444443,33172.49912792147,-0.0005576645838508927,False,0,33149.691445160875,33140.08102829863,33136.26412919065,,True,False,False,6.393824065446097,8.068256469653521,-1.6744324042074243,True,60.78431372549019,44.783139760157965,41.57661706167987,33192.497307702186,33105.70269229781,-55.0,33193.0,33083.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,16.702027842166647,2026-04-07,5.666666666666666,1
2026-04-07 11:46:00,33152.0,33163.0,33143.0,33161.0,112.0,3713286.0,True,-9.833333333333332,19.7,-10.388888888888888,33172.486306211234,-0.0003462600332457979,False,0,33151.43122282843,33141.21178352573,33137.07514134833,,True,False,False,6.82231440673786,7.81906805707039,-0.99675365033253,True,86.36363636363636,58.643305294650766,47.26551313933683,33187.77111518574,33117.028884814266,-55.0,33193.0,33095.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,15.621023485753046,2026-04-07,-5.333333333333332,1
2026-04-07 11:47:00,33161.0,33164.0,33139.0,33145.0,107.0,3547347.0,True,-15.833333333333332,20.3,-7.166666666666667,33172.457057899235,-0.0008277064870808831,False,0,33150.44180393175,33141.4165519838,33137.33497277953,,True,False,False,5.803925763517327,7.416039598359777,-1.6121138348424502,False,53.65853658536586,56.981715724889135,50.50424733452093,33182.51698328499,33126.183016715004,-55.0,33193.0,33104.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,14.857465583907864,2026-04-07,-9.833333333333332,1
2026-04-07 11:48:00,33145.0,33145.0,33126.0,33142.0,140.0,4638922.0,True,-23.166666666666664,20.1,-5.944444444444444,33172.414711899415,-0.0009168675890364091,False,0,33149.14306486533,33141.4480897144,33137.487924491674,,True,False,False,4.7005850799323525,6.872948694674292,-2.17236361474194,False,46.34146341463415,53.434964954804144,51.48115320794867,33180.715396020656,33129.58460397935,-55.0,33193.0,33121.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,14.87378753008517,2026-04-07,-15.833333333333332,1
2026-04-07 11:49:00,33141.0,33156.0,33134.0,33137.0,100.0,3314632.0,True,-21.833333333333332,20.0,-4.0,33172.37957616525,-0.0010665371799456786,False,1,33147.2749010399,33141.207652432546,33137.47192696736,,True,False,False,3.3837160534167197,6.1751021664227785,-2.791386113006059,False,34.146341463414636,47.005423791007644,49.98924340230167,33181.09682584244,33128.70317415756,-8.333333333333329,33193.0,33123.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,14.15978646293075,2026-04-07,-23.166666666666664,1
2026-04-07 11:50:00,33137.0,33146.0,33130.0,33138.0,115.0,3810715.0,True,-19.0,20.0,-1.055555555555556,33172.34039580216,-0.0010352117273734684,False,1,33145.847993187606,33141.03426581457,33137.48924083728,,True,False,False,2.393192274197645,5.418720187977752,-3.025527913780107,False,36.58536585365854,43.53207114522461,47.83685264994265,33180.797559925435,33129.30244007457,-8.333333333333329,33193.0,33123.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,13.724873887303739,2026-04-07,-21.833333333333332,1
2026-04-07 11:51:00,33138.0,33151.0,33137.0,33150.0,55.0,1823079.0,True,-15.333333333333332,18.75,2.6111111111111107,33172.3282259023,-0.0006730979432691354,False,1,33146.48676346643,33141.51890009486,33137.89942966229,,True,False,False,2.547132991057879,4.844402748593778,-2.297269757535899,True,65.85365853658537,50.972600275678204,48.88210185852117,33179.69871525985,33128.901284740154,-8.333333333333329,33193.0,33123.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,12.987269936490199,2026-04-07,-19.0,1
2026-04-07 11:52:00,33150.0,33153.0,33141.0,33141.0,67.0,2221068.0,True,-14.666666666666666,17.65,2.388888888888889,33172.30745018856,-0.0009437827089830234,False,1,33145.642646010056,33141.490851441085,33138.00108770615,,True,False,False,1.9207659402600257,4.259675386927028,-2.338909446667002,False,43.90243902439025,48.61587985858222,48.79336119187485,33175.3124407287,33129.387559271294,-8.333333333333329,33186.0,33123.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,12.167311216307182,2026-04-07,-15.333333333333332,1
2026-04-07 11:53:00,33141.0,33146.0,33126.0,33143.0,207.0,6858952.0,True,-13.5,17.7,1.8333333333333333,33172.247525632665,-0.0008816865848497369,False,1,33145.23608508543,33141.57242703887,33138.164986469885,,True,False,False,1.5676776133987005,3.7212758322213624,-2.153598218822662,True,44.73684210526316,47.32286727414253,48.30319655263075,33171.10742898808,33130.292571011916,-8.333333333333329,33179.0,33123.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,12.311189316966065,2026-04-07,-14.666666666666666,1
2026-04-07 11:54:00,33145.0,33149.0,33139.0,33145.0,42.0,1392029.0,True,-11.166666666666666,17.3,1.3888888888888886,33172.23622630332,-0.0008210548760570006,False,1,33145.199764303055,33141.75770125298,33138.38908527415,,True,False,False,1.4327203474676935,3.263564735270629,-1.8308443878029355,True,50.0,48.21524484942835,48.27387931822995,33168.12087114273,33130.87912885727,-8.333333333333329,33174.0,33123.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,12.224845591832915,2026-04-07,-13.5,1
2026-04-07 11:55:00,33145.0,33148.0,33143.0,33144.0,26.0,861778.0,True,-5.999999999999999,16.85,2.8888888888888893,33172.228979527375,-0.0008509822944004555,False,1,33145.01518517951,33141.87890659066,33138.5730496914,,True,False,False,1.230885220633354,2.857028832343174,-1.62614361170982,True,47.368421052631575,47.9329702504961,48.16024296231867,33165.44977234015,33131.35022765985,-8.333333333333329,33174.0,33123.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,12.144669275637847,2026-04-07,-11.166666666666666,1
2026-04-07 11:56:00,33146.0,33150.0,33141.0,33147.0,62.0,2055149.0,True,-2.9999999999999996,16.75,3.5,33172.21354865441,-0.0007600803792434702,False,1,33145.32054130574,33142.155722450625,33138.84934314414,,True,False,False,1.2980413438126561,2.5452313346370707,-1.2471899908244146,True,70.0,55.28864683366407,50.53637758610047,33162.35284324721,33132.547156752786,-8.333333333333329,33174.0,33123.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,12.070219839171,2026-04-07,-5.999999999999999,1
2026-04-07 11:57:00,33145.0,33164.0,33138.0,33158.0,205.0,6796431.0,True,-2.333333333333333,17.2,2.944444444444444,33172.18486211887,-0.0004276131396779859,False,1,33147.2712272587,33143.012169885726,33139.47723353285,,True,False,False,2.213356923588435,2.478856452427344,-0.2654995288389088,True,84.21052631578947,64.92927332770587,55.33400949996894,33162.14556133066,33132.65443866934,-8.333333333333329,33167.0,33123.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,11.49298680518245,2026-04-07,-2.9999999999999996,1
2026-04-07 11:58:00,33157.0,33168.0,33148.0,33167.0,164.0,5438307.0,True,-0.6666666666666663,17.35,1.7777777777777777,33172.176504123374,-0.0001560495773537934,False,1,33150.306423065056,33144.308809351365,33140.37961931866,,True,False,False,3.6232097918036743,2.7077271203026103,0.915482671501064,True,97.61904761904762,75.82586475815313,62.164627919363674,33164.87102779787,33131.12897220213,-8.333333333333329,33168.0,33123.0,True,False,True,False,33133.0,32957.0,33374.0,False,False,11.23211090339144,2026-04-07,-2.333333333333333,1
2026-04-07 11:59:00,33167.0,33175.0,33163.0,33166.0,166.0,5506300.0,True,5.166666666666666,17.25,2.722222222222222,33172.16644259737,-0.0001858920673162218,False,3,33152.72081951659,33145.481306143185,33141.21963180001,,True,False,False,4.606733152468223,3.087528326735733,1.5192048257324902,True,81.63265306122449,77.76146085917692,67.36357223263477,33167.48971008783,33130.110289912176,85.0,33175.0,33123.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,11.452589733205835,2026-04-07,-0.6666666666666663,1
2026-04-07 12:00:00,33164.0,33167.0,33153.0,33155.0,96.0,3183430.0,True,9.0,17.3,3.777777777777778,33172.15028578712,-0.0005170085640925312,False,3,33153.07146266788,33145.99583013544,33141.67144715083,,True,False,False,4.447308627029997,3.3594843867945863,1.087824240235411,False,59.183673469387756,71.56886506258054,68.76533650928336,33168.09641623201,33130.503583768,85.0,33175.0,33123.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,10.860447588587535,2026-04-07,5.166666666666666,1
2026-04-07 12:01:00,33156.0,33165.0,33145.0,33155.0,129.0,4276942.0,True,10.5,17.15,3.722222222222222,33172.12862290459,-0.0005163558570299384,False,3,33153.36816071898,33146.482542020014,33142.10844888359,,True,False,False,4.271721792261815,3.541931867888032,0.7297899243737827,False,59.183673469387756,67.44046786484962,68.32371362780545,33167.84459848429,33130.5554015157,85.0,33175.0,33123.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,10.430290780199968,2026-04-07,9.0,1
2026-04-07 12:02:00,33157.0,33175.0,33156.0,33174.0,122.0,4046612.0,True,16.333333333333332,17.6,3.7222222222222228,33172.13085574572,5.634682506243064e-05,False,3,33156.54228983913,33147.9699721811,33143.154073510355,,True,False,False,5.601142684769002,3.953774031264226,1.6473686535047758,True,97.2972972972973,77.3927443423322,71.34672386598103,33171.7421525708,33128.557847429205,85.0,33175.0,33123.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,10.047582697047188,2026-04-07,10.5,1
2026-04-07 12:03:00,33173.0,33177.0,33167.0,33168.0,92.0,3051898.0,True,18.666666666666664,16.7,3.2222222222222214,33172.12714232671,-0.00012441596853292395,False,3,33158.305014479265,33149.052676387524,33143.968694051,,True,False,False,6.1002485955978045,4.383068944130942,1.7171796514668625,True,76.92307692307693,77.23618853591378,73.30987875595862,33173.56041795285,33130.03958204715,85.0,33177.0,33123.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,9.827513754120034,2026-04-07,16.333333333333332,1
2026-04-07 12:04:00,33168.0,33171.0,33147.0,33150.0,129.0,4277376.0,True,19.166666666666664,16.5,2.888888888888888,33172.09928662744,-0.000666201027450438,False,3,33157.02731994399,33149.10388306928,33144.166441787034,,True,False,False,4.985870051707025,4.503629165646159,0.48224088606086557,False,30.76923076923077,61.74720261368611,69.45565337520112,33173.60896500137,33130.39103499863,85.0,33177.0,33126.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,9.979409163839907,2026-04-07,18.666666666666664,1
2026-04-07 12:05:00,33151.0,33151.0,33101.0,33112.0,569.0,18844520.0,True,10.5,18.4,-1.944444444444444,33171.76741071429,-0.0018017553895842127,False,2,33150.10003995261,33147.09826776823,33143.11180435139,33149.87310847249,True,False,False,1.0246233856814797,3.8078280096532233,-2.7832046239717436,False,14.473684210526317,45.98936314596619,61.63355663212282,33177.90676609996,33121.893233900046,38.33333333333333,33177.0,33101.0,False,True,False,False,33133.0,32957.0,33374.0,False,False,12.036406801129976,2026-04-07,19.166666666666664,1
2026-04-07 12:06:00,33112.0,33128.0,33101.0,33114.0,328.0,10860309.0,True,3.166666666666668,18.75,-5.166666666666665,33171.58410726724,-0.0017359468598494067,False,2,33144.54618765221,33145.309172213194,33142.15731896282,33149.51616211954,False,True,False,-1.9310499097628053,2.6600524257700178,-4.591102335532823,False,17.105263157894736,36.36132981660904,53.209481026951565,33179.275633003665,33115.82436699634,8.333333333333329,33177.0,33101.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,13.946476035756469,2026-04-07,10.5,1
2026-04-07 12:07:00,33112.0,33141.0,33110.0,33116.0,274.0,9076194.0,True,-4.499999999999998,19.05,-7.888888888888888,33171.43715868084,-0.0016712317412009806,False,0,33140.154466474945,33143.724892634105,33141.29970194764,33149.18266796909,False,True,False,-4.065197934287426,1.3150023537585291,-5.3802002880459545,False,19.736842105263158,30.819833912827082,45.74626532224341,33180.82538886158,33111.37461113842,-85.0,33177.0,33101.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,14.820170000609977,2026-04-07,3.166666666666668,1
2026-04-07 12:08:00,33116.0,33120.0,33111.0,33118.0,118.0,3907593.0,True,-15.333333333333332,18.55,-8.61111111111111,33171.37638781804,-0.0016091098299328306,False,0,33136.746087017265,33142.334357897125,33140.53577729362,33148.87239266592,False,True,False,-5.531380028318381,-0.05427412265685286,-5.477105905661528,False,22.36842105263158,28.002696292761918,39.831742312416246,33181.81184377047,33107.988156229534,-85.0,33177.0,33101.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,15.631457253688234,2026-04-07,-4.499999999999998,1
2026-04-07 12:09:00,33120.0,33120.0,33100.0,33102.0,168.0,5562268.0,False,-27.666666666666664,18.45,-10.277777777777777,33171.26424062813,-0.002088079613899534,True,0,33131.400535168454,33140.154122335116,33139.27230918563,33148.4060006991,False,True,False,-7.893415799677314,-1.6221024580609453,-6.271313341616368,False,2.5974025974025974,19.53426506097548,33.06591656193599,33184.669938140214,33101.63006185979,-85.0,33177.0,33100.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,16.816149819014125,2026-04-07,-15.333333333333332,1
2026-04-07 12:10:00,33104.0,33113.0,33092.0,33095.0,245.0,8109473.0,False,-41.166666666666664,18.7,-12.222222222222221,33171.084878039415,-0.0022937108725613786,False,0,33125.80045283485,33137.71335896565,33137.82075806479,33147.87459770707,False,True,False,-10.212464728239866,-3.3401749120967295,-6.872289816143136,False,3.5294117647058822,14.199313962218948,26.77704902869698,33187.76480908151,33094.23519091849,-85.0,33177.0,33092.0,False,True,False,True,33133.0,32957.0,33374.0,False,False,18.207749876043245,2026-04-07,-27.666666666666664,1
2026-04-07 12:11:00,33096.0,33113.0,33096.0,33104.0,128.0,4237501.0,False,-46.33333333333333,18.9,-10.333333333333332,33171.00255031112,-0.0020199133327216527,False,0,33122.446537014104,33135.89101523778,33136.71188075119,33147.43803454581,False,True,False,-11.195053322087915,-4.911150594094967,-6.283902727992948,True,14.117647058823529,14.172091661087142,22.575396572827035,33188.054144496244,33089.34585550375,-85.0,33177.0,33092.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,19.499949928998856,2026-04-07,-41.166666666666664,1
2026-04-07 12:12:00,33105.0,33105.0,33093.0,33097.0,141.0,4666676.0,False,-50.83333333333333,18.9,-7.722222222222221,33170.902644529975,-0.0022279358907395285,False,0,33118.53168516578,33133.7887981979,33135.4098518741,33146.93616355531,False,True,False,-12.395713293662993,-6.4080631340085725,-5.987650159654421,True,6.329113924050633,11.557765748741641,18.902852964798573,33189.229698013936,33083.770301986064,-85.0,33177.0,33092.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,20.815963924753383,2026-04-07,-46.33333333333333,1
2026-04-07 12:13:00,33097.0,33103.0,33080.0,33095.0,292.0,9662017.0,False,-56.166666666666664,19.05,-5.0,33170.69102679168,-0.0022818646355768656,False,0,33114.9114259095,33131.69210640342,33134.0849386979,33146.41938580849,False,True,False,-13.354683775163721,-7.797387262239603,-5.557296512924118,True,21.12676056338028,14.747430686954521,17.517712205517224,33189.866052680714,33078.33394731928,-85.0,33177.0,33080.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,22.509822747092702,2026-04-07,-50.83333333333333,1
2026-04-07 12:14:00,33097.0,33097.0,33085.0,33088.0,101.0,3342044.0,False,-65.66666666666666,19.15,-6.444444444444443,33170.611360709685,-0.002490498586575267,False,0,33110.77120653881,33129.33037092215,33132.573957101245,33145.83809838751,False,True,False,-14.512228354396939,-9.14035548067107,-5.371872873725868,True,13.114754098360656,14.203205157423234,16.41287652281923,33190.39433727406,33072.10566272594,-85.0,33177.0,33080.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,24.082691653550643,2026-04-07,-56.166666666666664,1
2026-04-07 12:15:00,33090.0,33099.0,33084.0,33084.0,162.0,5360701.0,False,-70.33333333333333,19.65,-6.5,33170.47772793508,-0.002607069112611943,False,0,33106.65255937899,33126.88008060204,33130.981368343826,33145.22279392595,False,True,False,-15.57284329990216,-10.426853044517289,-5.145990255384872,True,6.557377049180328,11.654595788008933,14.826782944549132,33190.66752452982,33065.83247547018,-85.0,33177.0,33080.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,25.350849289838845,2026-04-07,-65.66666666666666,1
2026-04-07 12:16:00,33084.0,33096.0,33083.0,33092.0,123.0,4069892.0,False,-68.0,19.85,-3.944444444444445,33170.385901826485,-0.002363129028962203,False,1,33104.39831947453,33124.99467083976,33129.70329069321,33144.69321388689,False,True,False,-15.588164487409813,-11.459115333095795,-4.129049154314018,True,30.0,17.76973052533929,15.807765471479186,33189.27097178274,33061.72902821726,-38.33333333333333,33177.0,33080.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,26.569693927310006,2026-04-07,-70.33333333333333,1
2026-04-07 12:17:00,33091.0,33117.0,33091.0,33103.0,241.0,7978023.0,False,-59.166666666666664,19.85,2.1666666666666643,33170.231765074364,-0.0020268705250698345,False,1,33104.18319340153,33123.80576971329,33128.82777296556,33144.27835603727,False,True,False,-14.545032489157165,-12.07629876430807,-2.468733724849095,True,57.49999999999999,31.013153683559526,20.8762282088393,33185.35275763229,33060.14724236771,-38.33333333333333,33177.0,33080.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,25.83540500371497,2026-04-07,-68.0,1
2026-04-07 12:18:00,33100.0,33109.0,33095.0,33095.0,78.0,2581925.0,False,-52.66666666666667,19.55,5.888888888888886,33170.176111306064,-0.0022663766105372,False,1,33102.77039441668,33122.24870108014,33127.718665655215,33143.788024136404,False,True,False,-14.200185111731116,-12.50107603379268,-1.6991090779384361,True,40.54054054054054,34.1889493025532,25.313801906743933,33179.27014287206,33059.02985712794,-38.33333333333333,33177.0,33080.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,25.15356528894815,2026-04-07,-59.166666666666664,1
2026-04-07 12:19:00,33096.0,33100.0,33086.0,33088.0,93.0,3077552.0,False,-47.33333333333333,19.65,6.88888888888889,33170.10369366637,-0.002475231745568837,False,1,33100.49802604488,33120.39741994067,33126.41641432226,33143.23291941863,False,True,False,-14.326584629576246,-12.866177752949394,-1.4604068766268519,True,21.62162162162162,29.999840075576007,26.87581462968796,33172.630998138564,33057.869001861436,-38.33333333333333,33177.0,33080.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,25.020059793548842,2026-04-07,-52.66666666666667,1
2026-04-07 12:20:00,33090.0,33096.0,33086.0,33093.0,75.0,2481792.0,False,-37.166666666666664,19.45,7.333333333333333,33170.048936150066,-0.00232284662281866,False,1,33099.34448357644,33118.91647832226,33125.320794180545,33142.73308937467,False,True,False,-13.86348927027575,-13.065640056414665,-0.7978492138610846,True,35.13513513513514,31.71160509542905,28.487744784934993,33167.13813269108,33057.161867308925,-38.33333333333333,33177.0,33080.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,24.896090404963772,2026-04-07,-47.33333333333333,1
2026-04-07 12:21:00,33095.0,33101.0,33088.0,33097.0,108.0,3574377.0,False,-24.0,19.1,9.555555555555557,33169.9743082817,-0.0022000109980031103,False,1,33098.98379379545,33117.73180381835,33124.39224355167,33142.278033759,False,True,False,-13.023588470023242,-13.057229739136382,0.03364126911314003,True,45.94594594594595,36.456385378934684,31.143958316268225,33160.728661905574,33057.771338094426,-38.33333333333333,33177.0,33080.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,24.331090823682107,2026-04-07,-37.166666666666664,1
2026-04-07 12:22:00,33097.0,33115.0,33097.0,33108.0,143.0,4734380.0,False,-12.166666666666664,19.0,11.722222222222221,33169.89058927998,-0.001865866548862942,False,1,33100.37090244231,33117.20576036871,33123.85479294342,33141.93695879623,False,True,False,-11.33963669239165,-12.713711129787436,1.3740744373957856,True,73.52941176470588,48.81406084085842,37.03399249113162,33147.44559266399,33064.454407336,-38.33333333333333,33177.0,33080.0,False,False,False,True,33133.0,32957.0,33374.0,False,False,22.691010817347397,2026-04-07,-24.0,1
2026-04-07 12:23:00,33108.0,33131.0,33103.0,33129.0,212.0,7021542.0,True,-6.499999999999999,19.9,10.222222222222221,33169.80886207222,-0.0012303013937135406,False,1,33104.775378989645,33117.84328683527,33124.02348825675,33141.808232838055,False,True,False,-8.215860949894704,-11.81414109380889,3.5982801439141863,True,95.83333333333334,64.48715167168339,46.18504555131555,33135.73575105061,33072.26424894939,-38.33333333333333,33171.0,33080.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,21.994096935570273,2026-04-07,-12.166666666666664,1
2026-04-07 12:24:00,33126.0,33159.0,33125.0,33150.0,406.0,13456436.0,True,5.499999999999999,20.4,9.833333333333334,33169.733329576615,-0.000594919753515747,False,3,33111.73301299124,33119.58148754688,33124.87517716637,33141.88974295907,False,True,True,-3.9996165824122727,-10.251236191529568,6.251619609117295,True,88.1578947368421,72.37739936006963,54.915830154233575,33135.73575105061,33072.26424894939,55.0,33159.0,33080.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,22.653387475609673,2026-04-07,-6.499999999999999,1
2026-04-07 12:25:00,33150.0,33152.0,33136.0,33143.0,191.0,6330235.0,True,18.166666666666664,18.7,10.111111111111109,33169.685460357934,-0.0008045135185205974,False,3,33116.54331868489,33120.847353084886,33125.46943365272,33141.90079029281,False,True,True,-1.2091161055286648,-8.442812174329388,7.2336960688007235,True,78.08219178082192,74.27899683365374,61.37021904737363,33141.657879297716,33069.44212070229,55.0,33159.0,33080.0,False,False,False,False,33133.0,32957.0,33374.0,False,False,23.26558583421769,2026-04-07,5.499999999999999,1
2026-04-07 12:26:00,33142.0,33161.0,33135.0,33159.0,316.0,10475409.0,False,34.166666666666664,18.65,13.555555555555555,33169.65389828291,-0.0003211941347226244,True,3,33123.075115810294,33122.909658323544,33126.56879648378,33142.07093168294,True,False,True,2.2673058191649034,-6.300788575630531,8.568094394795434,True,97.33333333333334,81.96377566688027,68.23473792054251,33151.03059345575,33064.56940654426,85.0,33161.0,33080.0,True,False,True,False,33133.0,32957.0,33374.0,False,False,24.190821275411285,2026-04-07,18.166666666666664,1
2026-04-07 12:27:00,33158.0,33160.0,33148.0,33153.0,169.0,5603238.0,False,46.5,17.7,13.666666666666666,33169.627631775424,-0.0005012908785112475,False,3,33127.67894414717,33124.53616327903,33127.435393320375,33142.179678631364,True,False,True,4.48652748871973,-4.1433253627604785,8.629852851480209,True,89.33333333333333,84.4202948890313,73.62992357670545,33157.29904593963,33062.00095406037,85.0,33161.0,33080.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,25.04996847080534,2026-04-07,34.166666666666664,1
2026-04-07 12:28:00,33155.0,33155.0,33136.0,33146.0,116.0,3844712.0,False,53.33333333333333,18.2,11.722222222222221,33169.60208076966,-0.0007115575493546777,False,3,33130.49756812453,33125.69637066935,33128.04406894922,33142.21769177931,True,False,True,5.615700848182314,-2.19152012057192,7.807220968754234,False,80.0,82.9468632593542,76.73557013758837,33161.30608106707,33060.79391893293,85.0,33161.0,33080.0,False,False,True,False,33133.0,32957.0,33374.0,False,False,24.86538917663303,2026-04-07,46.5,1
