timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-10 10:21:00,33266.0,33270.0,33266.0,33270.0,4,133070.0,False,15.166666666666666,11.25,7.111111111111111,33009.33271633503,0.00789677531215203,True,3,33254.6501378017,33243.42115297895,33226.97478524515,33129.356753338034,True,False,True,5.812904240920034,4.637084254622972,1.1758199862970615,True,100.0,90.28968822679418,79.67969439447133,33273.70244347917,33228.19755652083,85.0,33280.0,33224.0,False,False,True,False,32760.0,32617.0,33294.0,False,False,11.34458015967074,2026-02-10,5.999999999999999,1
2026-02-10 10:22:00,33270.0,33270.0,33270.0,33270.0,1,33270.0,False,18.0,10.75,5.611111111111112,33009.4532839963,0.007893093949847975,False,3,33257.011655062975,33244.857847412524,33228.385448024,33130.756188628206,True,False,True,6.606809173368674,5.031029238372113,1.5757799349965609,True,100.0,93.52645881786279,84.29528253560181,33275.02739922004,33227.57260077997,85.0,33280.0,33224.0,False,False,True,False,32760.0,32617.0,33294.0,False,False,12.031759972911221,2026-02-10,15.166666666666666,1
2026-02-10 10:23:00,33254.0,33254.0,33254.0,33254.0,1,33254.0,True,16.166666666666664,10.7,3.388888888888889,33009.56634304207,0.007404933903636539,False,2,33256.54832351483,33245.35201782266,33229.22526940026,33131.98249520902,True,False,True,5.877169913343096,5.20025737336631,0.6769125399767857,False,27.27272727272727,71.44188163615095,80.0108155691182,33269.59591794385,33230.40408205615,38.33333333333333,33270.0,33224.0,False,False,True,False,32760.0,32617.0,33294.0,False,False,11.539240376748568,2026-02-10,18.0,1
2026-02-10 10:24:00,33268.0,33275.0,33268.0,33275.0,7,232905.0,False,19.833333333333332,10.1,1.5555555555555554,33010.42258064516,0.008014966143146882,True,3,33259.387042974085,33246.95461145387,33230.7260802396,33133.40555495818,True,False,True,6.913752602340537,5.542956419161156,1.3707961831793813,True,100.0,80.96125442410063,80.32762852077902,33273.88180551046,33228.918194489546,85.0,33275.0,33224.0,True,False,True,False,32760.0,32617.0,33294.0,False,False,12.139536102471673,2026-02-10,16.166666666666664,1
2026-02-10 10:25:00,33280.0,33282.0,33280.0,33282.0,4,133124.0,False,24.833333333333332,8.55,2.2777777777777772,33010.922263109474,0.008211758966621229,False,3,33262.86595943961,33248.84895678068,33232.40719236289,33134.88410665014,True,False,True,8.205505391699262,6.075466213668777,2.1300391780304846,True,100.0,87.30750294940042,82.65425333031949,33279.12482349228,33227.87517650772,85.0,33282.0,33230.0,True,False,True,False,32760.0,32617.0,33294.0,False,False,13.000357187451833,2026-02-10,19.833333333333332,1
2026-02-10 10:29:00,33265.0,33265.0,33265.0,33265.0,1,33265.0,False,25.0,9.15,2.944444444444445,33011.03908045977,0.007693211925902601,False,3,33263.19427337198,33249.721986143886,33233.475809006726,33136.17879215611,True,False,True,7.767927031323779,6.413958377199778,1.3539686541240012,False,50.0,74.87166863293362,80.06005843119087,33279.55498663174,33230.44501336826,85.0,33282.0,33230.0,False,False,True,False,32760.0,32617.0,33294.0,False,False,12.832019775378912,2026-02-10,24.833333333333332,1
2026-02-10 10:31:00,33258.0,33258.0,33258.0,33258.0,1,33258.0,False,22.166666666666664,9.0,0.7777777777777773,33011.15257352941,0.00747769790590488,False,2,33262.39515439167,33250.16944635232,33234.27988084257,33137.39094347794,True,False,True,6.778167039214168,6.486800109602656,0.29136692961151134,False,14.285714285714285,54.676350517193846,71.59882245985854,33279.77489432889,33231.52510567111,38.33333333333333,33282.0,33230.0,False,False,True,False,32760.0,32617.0,33294.0,False,False,12.264957748245637,2026-02-10,25.0,1
2026-02-10 10:32:00,33258.0,33271.0,33258.0,33271.0,5,166310.0,False,22.333333333333336,8.9,-0.8333333333333321,33011.74828060523,0.007853316861351593,False,3,33263.71897679295,33251.29542222517,33235.4838191756,33138.72038682642,True,False,True,6.962507022159116,6.581941492113949,0.3805655300451667,True,60.71428571428571,56.68899558289114,66.62888016753608,33281.457571334104,33232.44242866589,85.0,33282.0,33237.0,False,False,True,False,32760.0,32617.0,33294.0,False,False,12.37805211741884,2026-02-10,22.166666666666664,1
2026-02-10 10:33:00,33256.0,33256.0,33230.0,33230.0,9,299186.0,False,15.833333333333334,10.95,-3.0555555555555554,33012.64520547945,0.006583986020134898,False,2,33258.53144190173,33250.14431832111,33235.30402182558,33139.62864168387,True,False,True,3.7569328547033365,6.016939764631827,-2.2600069099284905,False,0.0,37.79266372192743,57.01680801899987,33283.05320719963,33229.34679280037,38.33333333333333,33282.0,33230.0,False,True,False,False,32760.0,32617.0,33294.0,False,False,11.962437831686431,2026-02-10,22.333333333333336,1
2026-02-10 10:34:00,33232.0,33232.0,33228.0,33228.0,2,66460.0,False,6.666666666666667,10.9,-5.166666666666666,33012.841697080294,0.0065174123722507435,False,2,33253.83429699377,33248.94732814159,33235.064545700145,33140.50795868204,True,False,True,1.0430849131953437,5.02216879434453,-3.9790838811491867,False,0.0,25.195109147951623,46.40957506198379,33284.68591414598,33225.51408585402,38.33333333333333,33282.0,33228.0,False,True,False,False,32760.0,32617.0,33294.0,False,False,11.66728915073864,2026-02-10,15.833333333333334,1
2026-02-10 10:35:00,33243.0,33243.0,33243.0,33243.0,1,33243.0,False,-3.666666666666667,11.1,-8.666666666666668,33012.94664842681,0.006968579752154616,False,0,33252.16748207165,33248.62585094475,33235.324724529644,33141.52777998869,True,False,True,0.1015449600017746,4.038044027475979,-3.9364990674742044,True,27.77777777777778,26.05599869122701,39.625049605064866,33284.74275674868,33225.25724325132,-55.0,33282.0,33228.0,False,False,False,False,32760.0,32617.0,33294.0,False,False,10.848833688912254,2026-02-10,6.666666666666667,1
2026-02-10 10:36:00,33228.0,33228.0,33214.0,33214.0,2,66442.0,False,-14.0,12.3,-9.944444444444445,33013.129840546695,0.006084553643459652,False,0,33246.29556175294,33246.75418332611,33234.62555323359,33142.24889660572,False,True,True,-2.9506763134049834,2.640299959299787,-5.59097627270477,False,0.0,17.370665794151343,32.20692166809369,33288.10991289333,33219.29008710667,-85.0,33282.0,33214.0,False,True,False,True,32760.0,32617.0,33294.0,False,False,11.309421799990877,2026-02-10,-3.666666666666667,1
2026-02-10 10:38:00,33205.0,33205.0,33188.0,33188.0,15,497966.0,False,-29.0,12.95,-11.888888888888888,33014.31674208145,0.005260846658600272,False,0,33237.32701379095,33243.5782815247,33233.096846570195,33142.70413146537,False,True,True,-7.382465900111129,0.6357467874176038,-8.018212687528733,False,0.0,11.580443862767563,25.331429066318318,33296.06952112357,33206.43047887643,-85.0,33282.0,33188.0,False,True,False,True,32760.0,32617.0,33294.0,False,False,12.589701795757414,2026-02-10,-14.0,1
2026-02-10 10:39:00,33181.0,33187.0,33177.0,33185.0,15,497715.0,False,-46.666666666666664,12.9,-14.333333333333334,33015.46741573034,0.005134944240979839,False,0,33229.27670397695,33240.41188792877,33231.51990078101,33143.12498587865,False,True,True,-11.009851292546955,-1.6933728285753078,-9.316478463971647,False,8.51063829787234,10.557175341135823,20.406677824590822,33301.79589335654,33194.30410664347,-85.0,33282.0,33177.0,False,True,False,True,32760.0,32617.0,33294.0,False,False,14.090417693435505,2026-02-10,-29.0,1
2026-02-10 10:40:00,33185.0,33185.0,33183.0,33183.0,3,99553.0,False,-53.5,12.65,-13.166666666666666,33015.69299820467,0.0050674993193214665,False,0,33222.15721105742,33237.30854263532,33229.92908436196,33143.52175218832,False,True,True,-13.885895673600317,-4.131877397580309,-9.754018276020007,False,6.382978723404255,9.165776468558635,16.65971070591343,33305.78527258165,33183.614727418346,-85.0,33282.0,33177.0,False,False,False,True,32760.0,32617.0,33294.0,False,False,15.483939598422305,2026-02-10,-46.666666666666664,1
2026-02-10 10:42:00,33220.0,33220.0,33220.0,33220.0,2,66440.0,False,-59.33333333333333,14.5,-10.111111111111109,33015.87623318386,0.0061825942578188735,False,0,33221.8253324332,33236.37294573611,33229.603540612385,33144.28272977848,False,True,True,-13.02939602144761,-5.911381122353769,-7.118014899093841,True,45.744680851063826,21.358744596060365,18.22605533596241,33305.20373503227,33181.19626496772,-85.0,33282.0,33177.0,False,False,False,True,32760.0,32617.0,33294.0,False,False,15.008109627277875,2026-02-10,-53.5,1
2026-02-10 10:43:00,33225.0,33225.0,33225.0,33225.0,1,33225.0,False,-66.0,14.25,-6.4444444444444455,33015.96996862393,0.006331179473894443,False,0,33222.3137428281,33235.75819191254,33229.4526048546,33145.08588669611,False,True,True,-11.81100574102311,-7.091306046087638,-4.719699694935471,True,60.75949367088608,34.492327621002275,23.648146097642368,33303.432934833574,33179.46706516642,-85.0,33282.0,33177.0,False,False,False,True,32760.0,32617.0,33294.0,False,False,14.350637653325466,2026-02-10,-59.33333333333333,1
2026-02-10 10:44:00,33227.0,33227.0,33223.0,33223.0,2,66450.0,False,-65.33333333333333,13.85,-3.944444444444443,33016.15539632781,0.006264951239452706,False,1,33222.41932085454,33235.068559917265,33229.2410440397,33145.86115150511,False,True,True,-10.88137226501567,-7.849319289873245,-3.0320529751424257,True,69.6969696969697,46.227208312991415,31.174500169425386,33302.63345931599,33177.766540684,-38.33333333333333,33282.0,33177.0,False,False,False,True,32760.0,32617.0,33294.0,False,False,13.740127963226799,2026-02-10,-66.0,1
2026-02-10 10:45:00,33224.0,33228.0,33223.0,33228.0,3,99675.0,False,-56.666666666666664,13.5,0.8888888888888881,33016.439624329156,0.0064077283340675415,False,1,33223.27788687692,33234.68647559741,33229.20035407118,33146.678453480185,False,True,True,-9.630162307854334,-8.205487893469464,-1.4246744143848709,True,77.27272727272727,56.57571463290337,39.64157165725138,33300.53511035586,33176.66488964414,-38.33333333333333,33282.0,33177.0,False,False,False,True,32760.0,32617.0,33294.0,False,False,13.124908571667104,2026-02-10,-65.33333333333333,1
2026-02-10 10:46:00,33226.0,33226.0,33223.0,33225.0,3,99674.0,False,-50.16666666666666,13.75,5.277777777777781,33016.719071013846,0.006308347250923822,False,1,33223.54282735739,33234.16288232187,33229.06263754426,33147.45777235103,False,True,True,-8.779440406280628,-8.320278396031696,-0.45916201024893155,True,94.11764705882352,69.08969210821009,49.457611807570956,33298.214399074204,33175.48560092579,-38.33333333333333,33282.0,33177.0,False,False,False,True,32760.0,32617.0,33294.0,False,False,12.553633422361674,2026-02-10,-56.666666666666664,1
2026-02-10 10:47:00,33223.0,33231.0,33223.0,33231.0,3,99677.0,False,-38.166666666666664,13.65,9.055555555555555,33017.00579839429,0.006481332768706646,False,1,33224.69008468703,33233.99191570988,33229.12615762477,33148.289038297786,False,True,True,-7.534237316373037,-8.163070180099965,0.6288328637269274,True,100.0,79.39312807214006,59.436117229093995,33294.2753448748,33175.524655125206,-38.33333333333333,33282.0,33177.0,False,False,False,True,32760.0,32617.0,33294.0,False,False,11.754722687182285,2026-02-10,-50.16666666666666,1
2026-02-10 10:50:00,33215.0,33215.0,33209.0,33209.0,4,132849.0,False,-32.166666666666664,14.75,8.166666666666666,33017.347729296525,0.005804593157354678,False,1,33222.27622550441,33232.64100134718,33228.466283604284,33148.89312746895,False,True,True,-8.22777635059174,-8.176011414198321,-0.05176493639341828,False,59.25925925925925,72.68183846784646,63.851357642011486,33289.885470098256,33173.81452990174,-38.33333333333333,33282.0,33177.0,False,False,False,True,32760.0,32617.0,33294.0,False,False,11.698414021897486,2026-02-10,-38.166666666666664,1
2026-02-10 10:51:00,33199.0,33199.0,33199.0,33199.0,1,33199.0,False,-30.0,14.45,6.722222222222219,33017.42857142857,0.0054992601310130266,False,1,33218.695267734496,33230.82256884193,33227.500175945126,33149.391703315036,False,True,True,-9.475104353463394,-8.435830002051336,-1.0392743514120575,False,33.33333333333333,59.56567008967542,62.422795124566136,33287.92319628431,33170.276803715686,-38.33333333333333,33282.0,33177.0,False,False,False,True,32760.0,32617.0,33294.0,False,False,12.089000184599083,2026-02-10,-32.166666666666664,1
2026-02-10 10:52:00,33199.0,33199.0,33199.0,33199.0,1,33199.0,False,-25.5,13.4,4.222222222222221,33017.50934163701,0.0054968003941509415,False,1,33215.665226544574,33229.102429985614,33226.56574394692,33149.88531820742,False,True,True,-10.344377240573522,-8.817539449755774,-1.5268377908177477,False,0.0,39.710446726450286,54.85201232519419,33281.394281536544,33169.20571846346,-38.33333333333333,33282.0,33177.0,False,False,False,True,32760.0,32617.0,33294.0,False,False,12.451687335679138,2026-02-10,-30.0,1
2026-02-10 10:53:00,33214.0,33231.0,33214.0,33231.0,3,99673.0,False,-13.333333333333332,14.65,6.277777777777778,33017.79386939138,0.006457310002358071,False,1,33218.024422460796,33229.205001337745,33226.71112939128,33150.69242946904,False,True,True,-8.354840303225501,-8.72499962044972,0.37015931722421946,True,100.0,59.80696448430019,56.50366304489619,33272.23949915248,33173.26050084752,-38.33333333333333,33271.0,33177.0,False,False,False,False,32760.0,32617.0,33294.0,False,False,12.054845808468379,2026-02-10,-25.5,1
2026-02-10 10:56:00,33220.0,33220.0,33220.0,33220.0,5,166100.0,False,0.16666666666666696,14.35,10.055555555555555,33018.242021276594,0.006110500328678784,False,3,33218.32835746683,33228.70743369787,33226.491092362055,33151.38205703651,False,True,True,-7.578367314672505,-8.495673159294277,0.9173058446217723,True,65.625,61.74630965620013,58.25121191533084,33265.81759272703,33175.18240727297,55.0,33271.0,33177.0,False,False,False,True,32760.0,32617.0,33294.0,False,False,11.686350104629817,2026-02-10,-13.333333333333332,1
2026-02-10 10:57:00,33220.0,33220.0,33220.0,33220.0,2,66440.0,False,6.166666666666666,14.0,10.555555555555555,33018.42072630647,0.006105054974144488,False,3,33218.58553324117,33228.236761606095,33226.278269661656,33152.06482263814,False,True,True,-6.883656371333927,-8.173269801702208,1.2896134303682807,True,65.625,63.03920643746676,59.84721008937615,33260.34307380359,33176.85692619641,55.0,33271.0,33177.0,False,False,False,True,32760.0,32617.0,33294.0,False,False,11.344175522494009,2026-02-10,0.16666666666666696,1
2026-02-10 11:00:00,33220.0,33220.0,33220.0,33220.0,3,99660.0,False,9.333333333333332,13.35,7.5555555555555545,33018.6881910659,0.0060969051153452825,False,3,33218.80314351176,33227.79153124901,33226.07242475472,33152.740794552185,False,True,True,-6.260920944259851,-7.790800030213737,1.529879085953886,True,65.625,63.90113762497784,61.19851926791005,33249.776297720615,33182.32370227939,55.0,33256.0,33177.0,False,False,False,True,32760.0,32617.0,33294.0,False,False,11.02644198193933,2026-02-10,6.166666666666666,1
2026-02-10 11:01:00,33217.0,33217.0,33215.0,33215.0,2,66432.0,False,15.0,11.55,4.944444444444444,33018.86168802474,0.005940189998929992,False,3,33218.21804450995,33227.10009712744,33225.70939443489,33153.36028913376,False,True,True,-6.1005336900634575,-7.452746762183682,1.3522130721202243,False,50.0,59.267425083318564,60.55482120637956,33248.38108061689,33182.218919383115,55.0,33243.0,33177.0,False,False,False,True,32760.0,32617.0,33294.0,False,False,10.415483358282902,2026-02-10,9.333333333333332,1
2026-02-10 11:02:00,33206.0,33206.0,33202.0,33202.0,2,66408.0,False,14.0,12.0,2.611111111111111,33019.0233995585,0.00554155094859487,False,2,33215.722960739186,33225.743335120555,33224.9320372403,33153.84426635631,False,True,True,-6.942389446012385,-7.350675298949422,0.4082858529370377,False,9.375,42.63661672221238,54.58208637832384,33247.02311789994,33180.97688210006,8.333333333333329,33243.0,33177.0,False,False,False,True,32760.0,32617.0,33294.0,False,False,10.254812878792757,2026-02-10,15.0,1
2026-02-10 11:04:00,33207.0,33226.0,33207.0,33226.0,2,66433.0,False,6.499999999999999,12.45,-0.9444444444444443,33019.205999117774,0.006262839902563113,False,2,33217.30404370239,33225.75720889782,33224.96705241275,33154.56223385526,False,True,True,-5.608317580205039,-7.002203755200546,1.3938861749955072,True,84.375,56.54941114814159,55.237861301596425,33243.8216052476,33182.478394752405,8.333333333333329,33231.0,33177.0,False,False,False,False,32760.0,32617.0,33294.0,False,False,10.072992228933721,2026-02-10,14.0,1
2026-02-10 11:06:00,33226.0,33226.0,33226.0,33226.0,1,33226.0,False,0.8333333333333326,11.0,-4.722222222222222,33019.29717813051,0.006260061222817147,False,2,33218.64188313279,33225.77033274118,33225.00091954676,33155.27305739899,False,True,True,-4.499192128867435,-6.501601429933924,2.002409301066489,True,84.375,65.8246074320944,58.76677667842908,33244.95644332997,33182.54355667003,8.333333333333329,33231.0,33177.0,False,False,False,False,32760.0,32617.0,33294.0,False,False,9.90415876835033,2026-02-10,6.499999999999999,1
2026-02-10 11:07:00,33238.0,33245.0,33238.0,33245.0,3,99725.0,False,-3.0,10.65,-5.666666666666667,33019.59533245266,0.0068263909741438245,False,0,33222.69697803544,33226.80977421463,33225.6566271026,33156.16586279801,False,True,True,-2.0632768364666845,-5.613936511240476,3.550659674773792,True,100.0,77.2164049547296,64.91665277052925,33248.3118606409,33184.8881393591,-85.0,33245.0,33177.0,True,False,False,False,32760.0,32617.0,33294.0,False,False,10.66499979440219,2026-02-10,0.8333333333333326,1
2026-02-10 11:09:00,33227.0,33231.0,33227.0,33231.0,2,66458.0,False,0.6666666666666663,11.0,-1.944444444444444,33019.78134623845,0.006396730842847042,False,3,33223.97436602999,33227.03627290573,33225.83181965661,33156.91048107862,False,True,True,-1.2480921847454738,-4.740767645941476,3.4926754611960025,False,67.44186046511628,73.95822345819182,67.93050966641678,33247.47971308544,33190.32028691456,55.0,33245.0,33183.0,False,False,False,False,32760.0,32617.0,33294.0,False,False,10.68384005140855,2026-02-10,-3.0,1
2026-02-10 11:16:00,33231.0,33231.0,33231.0,33231.0,2,66462.0,False,7.666666666666666,10.9,2.277777777777778,33019.96703296703,0.006391071403017207,False,3,33225.055232794606,33227.25052842434,33226.001268192456,33157.64769022212,False,True,True,-0.5951914782926906,-3.911652412411719,3.3164609341190285,False,67.44186046511628,71.78610246049998,69.21570726444452,33244.79557629237,33197.80442370764,55.0,33245.0,33199.0,False,False,False,False,32760.0,32617.0,33294.0,False,False,10.7013345757716,2026-02-10,0.6666666666666663,1
2026-02-10 11:19:00,33219.0,33219.0,33218.0,33218.0,2,66437.0,False,14.333333333333332,9.7,5.777777777777778,33020.140974967064,0.00599207087525566,False,3,33223.96981236467,33226.750499860864,33225.73893153041,33158.24821071742,False,True,True,-1.1139138139405986,-3.352104692717495,2.2381908787768965,False,37.2093023255814,60.26050241552712,66.23063898147205,33244.73586289372,33197.66413710627,55.0,33245.0,33199.0,False,False,False,True,32760.0,32617.0,33294.0,False,False,9.938022091816457,2026-02-10,7.666666666666666,1
2026-02-10 11:20:00,33222.0,33232.0,33222.0,33232.0,2,66454.0,False,14.833333333333332,10.15,4.722222222222222,33020.32689776218,0.006410387846649935,False,3,33225.20522584703,33227.03425662514,33225.94421246384,33158.982059367,False,True,True,-0.39081691094179405,-2.759847136362355,2.369030225420561,True,69.76744186046511,63.42948223050646,65.29692006448353,33245.52784064825,33197.57215935176,55.0,33245.0,33199.0,False,False,False,False,32760.0,32617.0,33294.0,False,False,9.913201255981125,2026-02-10,14.333333333333332,1
2026-02-10 11:21:00,33247.0,33250.0,33247.0,33250.0,2,66497.0,False,19.666666666666664,10.85,3.9999999999999996,33020.52827707146,0.006949365588674628,False,3,33229.01980648594,33228.27564815892,33226.73292680929,33159.88771051758,True,False,True,1.6160631915263366,-1.8846650707846166,3.500728262310953,True,100.0,75.61965482033764,68.73783164976824,33250.05181490581,33195.74818509419,85.0,33250.0,33199.0,True,False,True,False,32760.0,32617.0,33294.0,False,False,10.699116776078073,2026-02-10,14.833333333333332,1
2026-02-10 11:22:00,33254.0,33258.0,33254.0,33258.0,6,199535.0,False,23.666666666666664,11.0,3.1111111111111107,33021.15128989943,0.007172636351204822,False,3,33233.478297795795,33229.882369880055,33227.75807674997,33160.863952203974,True,False,True,3.8081651157772285,-0.7460990334722476,4.554264149249476,True,100.0,83.74643654689176,73.74069994880942,33255.73116827238,33193.06883172762,85.0,33258.0,33199.0,True,False,True,False,32760.0,32617.0,33294.0,False,False,11.748429503992805,2026-02-10,19.666666666666664,1
2026-02-10 11:23:00,33252.0,33258.0,33250.0,33258.0,3,99760.0,False,26.333333333333332,11.15,3.8333333333333335,33021.4615720524,0.007163172575855694,False,3,33237.25086736567,33231.40224177843,33228.74961521718,33161.83048004274,True,False,True,5.482225995285262,0.4995659722792544,4.982660023006008,True,100.0,89.16429103126117,78.88189697629335,33260.8031142118,33191.29688578821,85.0,33258.0,33199.0,True,False,True,False,32760.0,32617.0,33294.0,False,False,12.458054809826148,2026-02-10,23.666666666666664,1
2026-02-10 11:26:00,33254.0,33265.0,33254.0,33265.0,5,166292.0,False,29.333333333333332,11.3,3.2222222222222228,33021.99215686275,0.007358969803605574,False,3,33241.51996469403,33233.21833681743,33229.93815242317,33162.857042430376,True,False,True,7.289741202934238,1.8576010184102512,5.432140184523987,True,100.0,92.77619402084078,83.51332932447583,33266.60668675163,33188.89331324837,85.0,33265.0,33199.0,True,False,True,False,32760.0,32617.0,33294.0,False,False,13.412172899945881,2026-02-10,26.333333333333332,1
2026-02-10 11:27:00,33263.0,33263.0,33263.0,33263.0,1,33263.0,False,36.33333333333333,10.3,4.222222222222221,33022.09712543554,0.007295202168698836,False,3,33244.82458551033,33234.82815644892,33231.02214742569,33163.853489769375,True,False,True,8.463267463019292,3.1787343073320597,5.284533155687233,False,95.74468085106383,93.76568963091513,86.9307827599556,33271.27555959006,33189.624440409934,85.0,33265.0,33199.0,False,False,True,False,32760.0,32617.0,33294.0,False,False,14.298139697914205,2026-02-10,29.333333333333332,1
2026-02-10 11:29:00,33262.0,33265.0,33258.0,33258.0,10,332632.0,False,41.5,10.15,5.055555555555556,33023.12012142238,0.007112588929028996,False,3,33246.85157235489,33236.08068853276,33231.90666718222,33164.7902709657,True,False,True,8.88738897775329,4.320465241416306,4.5669237363369835,False,85.1063829787234,90.87925408018457,88.2469398666986,33273.16986428588,33193.63013571412,85.0,33265.0,33199.0,False,False,True,False,32760.0,32617.0,33294.0,False,False,14.744442032047521,2026-02-10,36.33333333333333,1
2026-02-10 11:30:00,33252.0,33252.0,33252.0,33252.0,1,33252.0,False,40.83333333333333,10.45,3.833333333333332,33023.219332466404,0.006927872937835375,False,2,33247.643638146445,33236.941191855316,33232.565464979525,33165.65802946356,True,False,True,8.639764649095014,5.184325122952048,3.455439526142966,False,72.3404255319149,84.69964456409468,87.06450809916396,33273.14149427328,33198.958505726725,38.33333333333333,33265.0,33202.0,False,False,True,False,32760.0,32617.0,33294.0,False,False,14.716764634533273,2026-02-10,41.5,1
2026-02-10 11:31:00,33252.0,33252.0,33252.0,33252.0,1,33252.0,False,35.666666666666664,8.85,-0.22222222222222143,33023.318457539,0.00692485047361425,False,2,33248.31384766238,33237.75518148476,33233.20266284905,33166.5171535485,True,False,True,8.347298127795511,5.816919723920741,2.5303784038747708,False,69.76744186046511,79.72224366288484,84.61708662040425,33274.77394744178,33199.426052558214,38.33333333333333,33265.0,33202.0,False,False,True,False,32760.0,32617.0,33294.0,False,False,14.69106419398433,2026-02-10,40.83333333333333,1
2026-02-10 11:33:00,33255.0,33259.0,33253.0,33256.0,4,133023.0,False,33.49999999999999,8.65,-2.666666666666669,33023.721020761244,0.00703370099004674,False,2,33249.4963326374,33238.741387890994,33233.95011652613,33167.407530130105,True,False,True,8.342120105378854,6.321959800212364,2.02016030516649,False,50.0,69.81482910858989,79.6830007831328,33276.5739474418,33201.2260525582,38.33333333333333,33265.0,33202.0,False,False,True,False,32760.0,32617.0,33294.0,False,False,15.0645795423667,2026-02-10,35.666666666666664,1
2026-02-10 11:34:00,33250.0,33250.0,33250.0,33250.0,1,33250.0,False,28.33333333333333,8.95,-4.166666666666667,33023.81884997839,0.006849030726855553,False,2,33249.57381992395,33239.34996151851,33234.4763422138,33168.229345750704,True,False,True,7.764363875779964,6.610440615325884,1.1539232604540794,False,0.0,46.543219405726596,68.63640699066407,33277.2861691389,33203.513830861106,38.33333333333333,33265.0,33202.0,False,False,True,False,32760.0,32617.0,33294.0,False,False,15.16207911560216,2026-02-10,33.49999999999999,1
2026-02-10 11:35:00,33245.0,33245.0,33231.0,33235.0,3,99711.0,False,21.0,9.9,-4.888888888888888,33024.092400690846,0.006386476780350266,False,2,33247.3316937818,33239.114828463455,33234.49351132154,33168.8937303701,True,False,True,6.026641885349818,6.493680869330671,-0.46703898398085286,False,11.76470588235294,34.95038156460205,57.4077318486434,33276.88160181801,33205.418398181995,38.33333333333333,33265.0,33202.0,False,False,False,False,32760.0,32617.0,33294.0,False,False,14.283129127239588,2026-02-10,28.33333333333333,1
2026-02-10 11:36:00,33232.0,33232.0,33232.0,33232.0,1,33232.0,False,15.666666666666664,9.8,-5.944444444444443,33024.182132067326,0.006292899763621318,False,2,33244.972971661526,33238.73024314111,33234.41175685198,33169.521653451,True,False,True,4.357182868516247,6.0663812691677865,-1.7091984006515393,False,2.941176470588235,24.28064653326411,46.36537007685031,33275.87282717921,33208.12717282079,38.33333333333333,33265.0,33202.0,False,False,False,False,32760.0,32617.0,33294.0,False,False,13.466961280902916,2026-02-10,21.0,1
2026-02-10 11:37:00,33232.0,33232.0,33232.0,33232.0,1,33232.0,False,8.333333333333332,9.15,-6.666666666666665,33024.27178602244,0.006290167889954341,False,2,33242.977129867446,33238.36644621456,33234.33268285683,33170.14332854104,True,False,True,2.999547651699686,5.453014545674167,-2.453466893974481,False,2.941176470588235,17.167489845705486,36.63274333313537,33272.17237805309,33214.82762194691,38.33333333333333,33265.0,33207.0,False,False,False,False,32760.0,32617.0,33294.0,False,False,12.709091137876007,2026-02-10,15.666666666666664,1
2026-02-10 11:39:00,33232.0,33232.0,33230.0,33230.0,2,66462.0,False,2.4999999999999996,8.05,-6.166666666666667,33024.449137931035,0.006224202596399247,False,2,33240.980648349374,33237.91420587864,33234.19062768119,33170.73891731178,True,False,True,1.742146297758154,4.710840896090964,-2.96869459833281,False,0.0,11.444993230470326,28.236826632247027,33271.91048703955,33215.48951296044,38.33333333333333,33265.0,33218.0,False,False,False,False,32760.0,32617.0,33294.0,False,False,12.153246744933034,2026-02-10,8.333333333333332,1
2026-02-10 11:41:00,33230.0,33233.0,33230.0,33233.0,2,66463.0,False,-5.833333333333332,8.2,-7.166666666666665,33024.628768303184,0.006309570749719043,False,0,33239.75285629562,33237.64857312844,33234.15159070804,33171.358430572356,True,False,True,0.9764655070903245,3.9639658182908364,-2.987500311200512,False,10.344827586206897,11.078271349049183,22.517308204514414,33271.49928337783,33216.600716622175,-55.0,33265.0,33218.0,False,False,False,False,32760.0,32617.0,33294.0,False,False,11.552066184302682,2026-02-10,2.4999999999999996,1
2026-02-10 11:44:00,33236.0,33236.0,33236.0,33236.0,1,33236.0,False,-13.833333333333332,7.4,-7.388888888888888,33024.71975893241,0.006397639180887838,False,0,33239.1754937886,33237.559461067445,33234.21219429138,33172.001630268154,True,False,True,0.6047615770003176,3.2921249700327326,-2.687363393032415,True,20.689655172413794,14.282065956837387,19.77222745528874,33271.277845977536,33215.92215402246,-55.0,33265.0,33218.0,False,False,False,False,32760.0,32617.0,33294.0,False,False,10.731807021122945,2026-02-10,-5.833333333333332,1
