timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-04 16:28:00,32630.0,32630.0,32630.0,32630.0,1,32630.0,False,-43.83333333333333,9.95,-4.944444444444443,32692.95895522388,-0.001925764973127937,False,0,32670.331284825927,32687.75766322958,32689.348045530904,,False,True,False,-14.246788446260325,-6.405620345495256,-7.841168100765069,False,0.0,12.933343287819612,28.431232707567496,32746.520501182873,32632.37949881713,-85.0,32735.0,32630.0,False,True,False,True,32630.0,32630.0,32735.0,False,False,24.678840496440678,2026-02-05,-39.5,2
2026-02-04 16:29:00,32650.0,32650.0,32649.0,32649.0,3,97949.0,False,-43.166666666666664,10.75,-2.888888888888888,32692.472324723247,-0.0013297350011174129,False,1,32667.049548698862,32685.66265440636,32688.025158792185,,False,True,False,-14.893111738347216,-8.10311862406565,-6.789993114281566,True,27.142857142857142,17.669847906165458,24.844104440433483,32740.70945132541,32629.590548674594,-38.33333333333333,32725.0,32630.0,False,False,False,True,32630.0,32630.0,32735.0,True,False,25.03301025821485,2026-02-05,-43.83333333333333,2
2026-02-04 16:30:00,32646.0,32646.0,32632.0,32632.0,6,195812.0,False,-45.0,10.95,-1.8333333333333333,32691.162454873647,-0.0018097384868254263,False,0,32661.6573104375,32682.761970384392,32686.18826833998,,False,True,False,-16.585893671028316,-9.799673633458184,-6.786220037570132,True,2.857142857142857,12.732279556491259,20.80682947911941,32738.186350066273,32623.11364993373,-85.0,32722.0,32630.0,False,False,False,True,32630.0,32630.0,32735.0,True,False,25.95651444201662,2026-02-05,-43.166666666666664,2
2026-02-04 16:31:00,32630.0,32630.0,32620.0,32623.0,6,195741.0,False,-52.33333333333333,11.35,-2.8333333333333335,32689.717314487632,-0.002040926626736665,False,0,32655.710031908653,32679.53159360686,32684.11652183703,,False,True,False,-18.441083006648114,-11.52795550809617,-6.913127498551944,False,3.75,9.738186370994173,17.117281776411,32736.078331473618,32615.721668526385,-85.0,32710.0,32620.0,False,True,False,True,32630.0,32620.0,32735.0,False,False,27.179713978817873,2026-02-05,-45.0,2
2026-02-04 16:35:00,32650.0,32650.0,32650.0,32650.0,1,32650.0,False,-51.33333333333333,12.2,-2.7222222222222214,32689.577464788734,-0.0012107059147939206,False,1,32654.83156546117,32677.93529124973,32682.99794735057,,False,True,False,-17.530577978923247,-12.728480002261586,-4.802097976661662,True,49.18032786885246,22.885566870280268,19.040043474367426,32732.24791801806,32613.75208198194,-38.33333333333333,32710.0,32620.0,False,False,False,True,32630.0,32620.0,32735.0,True,False,26.9971236599318,2026-02-05,-52.33333333333333,2
2026-02-04 16:36:00,32646.0,32646.0,32646.0,32646.0,1,32646.0,False,-49.5,12.4,-1.5,32689.42456140351,-0.001328397853010278,False,1,32653.472863082527,32676.209059290286,32681.78489989645,,False,True,False,-16.93652899163135,-13.57008980013554,-3.366439191495809,True,50.98039215686274,32.25050863247443,23.443531860403095,32727.912339885133,32611.88766011487,-38.33333333333333,32710.0,32620.0,False,False,False,True,32630.0,32620.0,32735.0,True,False,26.9731277702076,2026-02-05,-51.33333333333333,2
2026-02-04 16:42:00,32646.0,32650.0,32646.0,32650.0,4,130592.0,False,-49.83333333333333,12.5,0.8333333333333334,32688.878892733563,-0.001189361460242832,False,0,32652.938576454446,32674.7923533827,32680.742772030993,,False,True,False,-15.959008799403819,-14.047873599989195,-1.9111351994146233,True,69.76744186046511,44.75615304180466,30.547738920870284,32722.329044258127,32611.470955741876,-85.0,32706.0,32620.0,False,False,False,True,32630.0,32620.0,32735.0,True,False,26.69490030176546,2026-02-05,-49.5,2
2026-02-04 16:43:00,32674.0,32674.0,32674.0,32674.0,1,32674.0,False,-51.83333333333333,13.25,-0.16666666666666666,32688.827586206895,-0.0004535979813834451,False,0,32656.178795461456,32674.749523470124,32680.521697538174,,False,True,False,-13.096746440256538,-13.857648168042665,0.760901727786127,True,100.0,63.170768694536434,41.422082178759005,32718.752591943197,32612.3474080568,-85.0,32706.0,32620.0,False,False,False,True,32630.0,32620.0,32735.0,True,False,25.07788809928114,2026-02-05,-49.83333333333333,2
2026-02-04 16:45:00,32677.0,32679.0,32677.0,32679.0,2,65356.0,False,-43.166666666666664,12.35,2.111111111111112,32688.760273972603,-0.00029858195571809133,False,1,32659.689750005848,32674.979278958224,32680.47180581561,,False,True,False,-10.306122125366528,-13.147342959507439,2.841220834140911,True,100.0,75.44717912969095,52.763781162402985,32718.853712497228,32612.34628750277,-38.33333333333333,32706.0,32620.0,False,False,False,False,32630.0,32620.0,32735.0,True,False,23.327296040726026,2026-02-05,-51.83333333333333,2
2026-02-04 16:46:00,32675.0,32675.0,32675.0,32675.0,1,32675.0,False,-29.0,11.8,6.944444444444443,32688.713310580206,-0.0004195120942789555,False,1,32662.04517308187,32674.980399014537,32680.292402346244,,False,True,False,-8.321375187770172,-12.182149405159986,3.860774217389814,True,93.22033898305084,81.37156574747759,62.29970935742786,32719.6005716508,32612.7994283492,-38.33333333333333,32706.0,32620.0,False,False,False,False,32630.0,32620.0,32735.0,True,False,21.80281323734795,2026-02-05,-43.166666666666664,2
2026-02-04 16:47:00,32670.0,32670.0,32670.0,32670.0,1,32670.0,False,-16.666666666666668,11.2,11.72222222222222,32688.649659863946,-0.0005705240215794102,False,1,32663.268992607736,32674.711188256995,32679.954946531612,,False,True,False,-7.070403938228992,-11.159800311773788,4.089396373544796,True,84.7457627118644,82.49629806893986,69.03190559459853,32718.9476592543,32612.6523407457,-38.33333333333333,32706.0,32620.0,False,False,False,True,32630.0,32620.0,32735.0,True,False,20.64555581869241,2026-02-05,-29.0,2
2026-02-04 16:56:00,32655.0,32655.0,32646.0,32646.0,2,65301.0,False,-5.999999999999999,11.0,12.388888888888888,32688.361486486487,-0.001295919543229449,False,1,32660.61222451424,32673.159232134996,32678.84166959615,,False,True,False,-7.924253769062489,-10.512691003231529,2.5884372341690405,False,44.06779661016949,69.68679758268308,69.25020292396005,32713.54177597286,32612.258224027144,-38.33333333333333,32704.0,32620.0,False,False,False,True,32630.0,32620.0,32735.0,True,False,20.651055181494733,2026-02-05,-16.666666666666668,2
2026-02-04 17:02:00,32669.0,32669.0,32669.0,32669.0,1,32669.0,False,8.833333333333332,12.15,12.611111111111109,32688.296296296296,-0.0005903120836090183,False,3,32661.90265151205,32672.93440877635,32678.51899190447,,False,True,False,-6.668161713230802,-9.743785145231385,3.075623432000583,True,69.6969696969697,69.6901882874453,69.39686471178847,32708.095769385098,32614.204230614905,55.0,32700.0,32620.0,False,False,False,True,32630.0,32620.0,32735.0,True,False,19.867765637915504,2026-02-05,-5.999999999999999,2
2026-02-04 17:04:00,32669.0,32669.0,32669.0,32669.0,1,32669.0,False,16.5,11.95,11.055555555555557,32688.231543624162,-0.0005883323360120273,False,3,32662.994551279426,32672.721738031683,32678.20689380924,,False,True,False,-5.60805355879711,-8.91663882794453,3.30858526914742,True,69.6969696969697,69.69244875728677,69.49539272695458,32703.062748720215,32616.137251279783,55.0,32700.0,32620.0,False,False,False,True,32630.0,32620.0,32735.0,True,False,19.140425347449074,2026-02-05,8.833333333333332,2
2026-02-04 17:07:00,32678.0,32679.0,32678.0,32679.0,3,98036.0,False,23.33333333333333,12.45,9.777777777777777,32688.13953488372,-0.0002795978912769856,False,3,32665.456928005668,32673.061103543485,32678.232897290905,,False,True,False,-3.9158542519471666,-7.916481912745057,4.000627660797891,True,100.0,79.79496583819117,72.92858376403345,32698.799092830584,32618.300907169414,55.0,32700.0,32620.0,False,False,False,False,32630.0,32620.0,32735.0,True,False,17.91342133817971,2026-02-05,16.5,2
2026-02-04 17:14:00,32655.0,32655.0,32651.0,32651.0,2,65306.0,False,27.33333333333333,13.85,6.166666666666665,32687.894389438945,-0.001128686632408634,False,3,32663.232785235567,32671.868611460053,32677.340015412516,,False,True,False,-4.779050188149995,-7.288995567826046,2.5099453796760507,False,15.151515151515152,58.247148942632506,68.0347721568998,32691.384706691664,32620.815293308333,55.0,32681.0,32620.0,False,False,False,True,32630.0,32620.0,32735.0,True,False,17.964052754178137,2026-02-05,23.33333333333333,2
2026-02-04 17:15:00,32649.0,32649.0,32649.0,32649.0,1,32649.0,False,23.833333333333332,12.6,2.444444444444444,32687.76644736842,-0.0011859619540184538,False,2,32661.043125968557,32670.63247030005,32676.410834579317,,False,True,False,-5.560425349700381,-6.943281524200913,1.3828561745005317,False,9.090909090909092,41.861735658724704,59.31042665750811,32689.38813678569,32620.411863214315,8.333333333333329,32679.0,32620.0,False,False,False,True,32630.0,32620.0,32735.0,True,False,18.088810433367982,2026-02-05,27.33333333333333,2
2026-02-04 17:17:00,32643.0,32643.0,32643.0,32643.0,1,32643.0,False,21.666666666666664,12.8,-0.5555555555555548,32687.619672131146,-0.0013650327732241732,False,2,32658.26726043493,32669.138823256802,32675.315397379993,,False,True,False,-6.587879674567375,-6.872201154274205,0.2843214797068301,False,0.0,27.90782377248314,48.84289236249979,32687.506191386754,32619.493808613246,8.333333333333329,32679.0,32620.0,False,False,False,True,32630.0,32620.0,32735.0,True,False,18.44220214220372,2026-02-05,23.833333333333332,2
2026-02-04 17:18:00,32630.0,32630.0,32614.0,32621.0,13,424093.0,False,10.333333333333332,13.2,-5.666666666666665,32684.896226415094,-0.0019549159946071616,False,2,32652.533835752634,32666.536724702382,32673.53456467901,,False,True,False,-9.072775459866534,-7.312316015392671,-1.760459444473863,False,10.76923076923077,22.194959438065688,39.96024805435509,32689.027802729986,32615.072197270012,8.333333333333329,32679.0,32614.0,False,False,False,True,32630.0,32614.0,32735.0,False,False,19.745375761065038,2026-02-05,21.666666666666664,2
2026-02-04 17:19:00,32619.0,32619.0,32592.0,32596.0,12,391217.0,False,-6.000000000000001,13.95,-9.944444444444445,32681.663636363635,-0.0026211528677603994,False,0,32643.83632255992,32662.723928772524,32670.992447804285,,False,True,False,-12.910539673877793,-8.431960747089697,-4.478578926788096,False,4.597701149425287,16.329206675185556,32.083234261298585,32694.295606383137,32605.80439361686,-85.0,32679.0,32592.0,False,True,False,True,32630.0,32592.0,32735.0,False,False,21.527822333902716,2026-02-05,10.333333333333332,2
2026-02-04 17:20:00,32604.0,32604.0,32595.0,32595.0,3,97803.0,False,-27.833333333333336,14.1,-16.5,32680.882882882885,-0.0026279241962544123,False,0,32636.32304216609,32659.0631758659,32668.50089213857,,False,True,False,-15.849978420763364,-9.91556428182443,-5.9344141389389335,False,3.4482758620689653,12.03556307081336,25.400677197803514,32698.281470250706,32598.318529749293,-85.0,32679.0,32592.0,False,False,False,True,32630.0,32592.0,32735.0,False,False,23.182951294394844,2026-02-05,-6.000000000000001,2
2026-02-04 17:21:00,32595.0,32595.0,32570.0,32570.0,10,325845.0,False,-50.0,14.35,-20.11111111111111,32677.650145772594,-0.003294304984978239,False,0,32626.11949721746,32654.248950143417,32665.271354691402,,False,True,False,-19.966632955551177,-11.92577801656978,-8.040854938981397,False,0.0,8.023708713875575,19.608354369827538,32705.366908786793,32583.333091213204,-85.0,32679.0,32570.0,False,True,False,True,32630.0,32570.0,32735.0,False,False,25.284522143703732,2026-02-05,-27.833333333333336,2
2026-02-04 17:22:00,32570.0,32587.0,32570.0,32587.0,5,162885.0,False,-63.666666666666664,14.35,-19.22222222222222,32676.347701149425,-0.002734323369508099,False,0,32620.10111303016,32650.613871757287,32662.705080767093,,False,True,False,-21.60826675966382,-13.862275765188588,-7.745990994475232,True,15.59633027522936,10.547915900993504,16.588208213549528,32708.145917041827,32576.05408295817,-85.0,32679.0,32570.0,False,False,False,True,32630.0,32570.0,32735.0,False,False,27.235980789490558,2026-02-05,-50.0,2
2026-02-04 17:23:00,32589.0,32589.0,32589.0,32589.0,1,32589.0,False,-72.66666666666666,13.85,-14.944444444444441,32676.097421203438,-0.002665478073489911,False,0,32615.316326410135,32647.28339220284,32660.288520741942,,False,True,False,-22.48865487673902,-15.587551587498675,-6.9011032892403446,True,22.35294117647059,14.482924326152533,15.886446917750531,32710.161699641303,32570.6383003587,-85.0,32679.0,32570.0,False,False,False,True,32630.0,32570.0,32735.0,False,False,28.905367669961038,2026-02-05,-63.666666666666664,2
2026-02-04 17:24:00,32583.0,32583.0,32582.0,32582.0,2,65165.0,False,-82.33333333333333,12.85,-10.777777777777777,32675.561253561253,-0.0028633403672922554,False,0,32610.190737731653,32643.754560191875,32657.721683996304,,False,True,False,-23.480541237673606,-17.16614951753366,-6.314391720139945,True,15.18987341772152,14.718574023342196,15.497155952947754,32711.27403031308,32562.72596968692,-85.0,32679.0,32570.0,False,False,False,True,32630.0,32570.0,32735.0,False,False,30.621394696528505,2026-02-05,-72.66666666666666,2
2026-02-04 17:25:00,32582.0,32582.0,32576.0,32576.0,2,65158.0,False,-84.83333333333333,12.95,-7.0555555555555545,32674.99716713881,-0.0030297528912525728,False,0,32604.930624234476,32640.092151532855,32655.042284521016,,False,True,False,-24.468708144529955,-18.626661242932922,-5.842046901597033,True,8.21917808219178,12.552108709625392,14.515473538506967,32712.43901710215,32554.56098289785,-85.0,32679.0,32570.0,False,False,False,True,32630.0,32570.0,32735.0,False,False,32.354700967325165,2026-02-05,-82.33333333333333,2
2026-02-04 17:26:00,32565.0,32565.0,32565.0,32565.0,2,65130.0,False,-89.83333333333333,13.3,-5.722222222222224,32674.377464788733,-0.003347499578426636,False,0,32598.787451275326,32636.033116314862,32652.090078471145,,False,True,False,-25.84156018671638,-20.069641031689613,-5.771919155026765,True,0.0,8.368072473083595,12.466339850032512,32713.42744415973,32545.07255584027,-85.0,32679.0,32565.0,False,True,False,True,32630.0,32565.0,32735.0,False,False,34.2087496252993,2026-02-05,-84.83333333333333,2
2026-02-04 17:31:00,32600.0,32610.0,32600.0,32610.0,3,97819.0,False,-79.16666666666666,14.35,1.0555555555555571,32673.837988826817,-0.001953795230564815,False,1,32600.51245877143,32634.62592083838,32650.710075898318,,False,True,False,-23.032922211939876,-20.662297267739667,-2.370624944200209,True,83.33333333333334,33.35649275983351,19.42972415329951,32707.898319276712,32544.201680723287,-38.33333333333333,32679.0,32565.0,False,False,False,True,32630.0,32565.0,32735.0,False,False,33.096897319391246,2026-02-05,-89.83333333333333,2
2026-02-04 17:33:00,32590.0,32600.0,32590.0,32600.0,2,65190.0,False,-73.5,15.1,3.7777777777777763,32673.42777777778,-0.002247323980733952,False,1,32600.43361896044,32632.754249441714,32649.047450459027,,False,True,False,-21.36765972786452,-20.80336975976464,-0.5642899680998816,True,77.77777777777779,48.16358776581494,29.007678690804653,32700.751529914527,32543.44847008547,-38.33333333333333,32679.0,32565.0,False,False,False,True,32630.0,32565.0,32735.0,False,False,32.39322560512908,2026-02-05,-79.16666666666666,2
2026-02-04 17:34:00,32610.0,32610.0,32610.0,32610.0,2,65220.0,False,-69.5,15.4,6.777777777777776,32673.077348066297,-0.0019305603630271622,False,1,32601.905369889602,32631.524290012432,32647.76720618168,,False,True,False,-19.02174000697414,-20.44704380920654,1.4253038022323992,True,100.0,65.44239184387662,41.15258307516198,32693.57130676194,32544.128693238057,-38.33333333333333,32679.0,32565.0,False,False,False,True,32630.0,32565.0,32735.0,False,False,31.234274084630897,2026-02-05,-73.5,2
2026-02-04 17:35:00,32610.0,32610.0,32610.0,32610.0,1,32610.0,False,-56.83333333333333,15.15,7.444444444444443,32672.90358126722,-0.001925252254081405,False,1,32603.150697598896,32630.360814876625,32646.528937126543,,False,True,False,-16.96699674978663,-19.75103439732256,2.7840376475359285,True,100.0,76.96159456258441,53.088920237636124,32686.638863233537,32545.06113676646,-38.33333333333333,32679.0,32565.0,False,False,False,True,32630.0,32565.0,32735.0,False,False,30.158104815596868,2026-02-05,-69.5,2
2026-02-04 17:37:00,32595.0,32595.0,32590.0,32590.0,4,130375.0,False,-42.33333333333333,14.95,10.388888888888891,32672.0,-0.002509794319294809,False,1,32601.127513352913,32628.17914920762,32644.6755293519,,False,True,False,-16.759240673643944,-19.152675652586836,2.393434978942892,False,55.55555555555556,69.82624822690813,58.66802956739347,32683.24514153229,32542.85485846771,-38.33333333333333,32679.0,32565.0,False,False,False,True,32630.0,32565.0,32735.0,False,False,29.862667992644454,2026-02-05,-56.83333333333333,2
2026-02-04 17:38:00,32590.0,32590.0,32590.0,32590.0,1,32590.0,False,-24.166666666666664,13.8,15.111111111111112,32671.777173913044,-0.00250299129666994,False,1,32599.415588221695,32626.11541141261,32642.882889045282,,False,True,False,-16.40548032141305,-18.603236586352082,2.1977562649390308,False,55.55555555555556,65.06935066979061,60.801803268192515,32674.784733466215,32543.415266533782,-38.33333333333333,32679.0,32565.0,False,False,False,True,32630.0,32565.0,32735.0,False,False,29.588333799902927,2026-02-05,-42.33333333333333,2
2026-02-04 17:43:00,32598.0,32598.0,32598.0,32598.0,1,32598.0,False,-12.666666666666668,14.2,14.72222222222222,32671.577235772358,-0.002252025827874567,False,1,32599.197805418356,32624.595659444363,32641.411318912647,,False,True,False,-15.303183973410341,-17.943226063763735,2.6400420903533934,True,73.33333333333333,67.82401155763819,63.14253936467441,32664.98054327268,32546.11945672732,-38.33333333333333,32679.0,32565.0,False,False,False,True,32630.0,32565.0,32735.0,False,False,28.868121684198925,2026-02-05,-24.166666666666664,2
2026-02-04 17:49:00,32618.0,32618.0,32618.0,32618.0,1,32618.0,False,0.6666666666666656,14.7,14.33333333333333,32671.432432432433,-0.0016354481103005405,False,3,32602.09045073861,32624.239137312237,32640.643734686,,False,True,False,-12.669724624134687,-16.888525775837927,4.218801151703239,True,100.0,78.54934103842545,68.27813992259142,32651.38439639116,32553.61560360884,55.0,32655.0,32565.0,False,False,False,True,32630.0,32565.0,32735.0,False,False,27.156188483699815,2026-02-05,-12.666666666666668,2
2026-02-04 17:50:00,32616.0,32619.0,32616.0,32619.0,2,65235.0,False,11.166666666666666,13.45,11.777777777777777,32671.15053763441,-0.0015962259294889924,False,3,32604.691919855748,32623.955940700765,32639.934104040556,,False,True,False,-10.382316591239942,-15.58728393891833,5.204967347678389,True,100.0,85.69956069228364,74.0852801791555,32644.95690100674,32556.843098993264,55.0,32649.0,32565.0,False,False,False,True,32630.0,32565.0,32735.0,False,False,25.654772584382087,2026-02-05,0.6666666666666656,2
