timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-11 11:44:00,34233.0,34240.0,34198.0,34210.0,70,2395163.0,False,154.66666666666666,25.9,4.444444444444447,33435.137509220556,0.02317509507971237,False,2,34188.14867941224,34121.78883708645,34070.61720099445,33812.39300993433,True,False,True,43.41151442534465,34.592318327261204,8.819196098083445,False,59.86842105263158,78.29119046195116,87.16578370066712,34279.34392742478,33995.15607257522,38.33333333333333,34271.0,34038.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,42.577025568173724,2026-03-11,155.33333333333331,1
2026-03-11 11:45:00,34210.0,34210.0,34180.0,34200.0,58,1983032.0,False,145.66666666666666,25.85,-0.6666666666666666,33436.498558016814,0.022834371866372563,False,2,34189.97195950266,34126.016467514215,34074.859259978235,33816.24979590513,True,False,True,41.1412511814633,35.902104898101626,5.239146283361677,False,42.74193548387097,66.4414388025911,80.25766873464178,34284.39015068829,34003.709849311716,38.33333333333333,34271.0,34038.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,42.11246453953802,2026-03-11,154.66666666666666,1
2026-03-11 11:46:00,34200.0,34229.0,34199.0,34212.0,60,2052891.0,False,134.16666666666666,26.15,-7.055555555555553,33437.92350094935,0.023149658172663543,False,2,34193.36088880994,34130.66422602696,34079.35567768387,33820.187608881206,True,False,True,39.8509736977212,36.691878658025544,3.159095039695657,False,46.36363636363636,59.74883798960619,73.42139181962992,34287.09979497529,34018.20020502471,38.33333333333333,34271.0,34038.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,42.08958891339433,2026-03-11,145.66666666666666,1
2026-03-11 11:47:00,34222.0,34225.0,34206.0,34206.0,37,1266005.0,False,119.16666666666666,26.35,-11.833333333333334,33438.79281759506,0.022943626780726582,False,2,34195.305367454566,34134.7364300255,34083.50795054669,33824.02653814607,True,False,True,37.90729790621117,36.934962507662675,0.9723353985484948,False,32.98969072164948,50.82912223362062,65.89063529096016,34288.12405671142,34032.475943288584,38.33333333333333,34271.0,34038.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,42.06834726054662,2026-03-11,134.16666666666666,1
2026-03-11 11:48:00,34206.0,34230.0,34205.0,34230.0,38,1300256.0,False,105.83333333333331,26.05,-13.27777777777778,33439.71144856243,0.02363323477396636,False,2,34200.64300323078,34139.88581218629,34088.31096856156,33828.06607507994,True,False,True,37.86701290823112,37.121372587776364,0.7456403204547541,False,54.94505494505495,52.20109980409873,61.32745679533969,34292.18057185849,34044.51942814151,38.33333333333333,34271.0,34064.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,42.1591272469446,2026-03-11,119.16666666666666,1
2026-03-11 11:49:00,34222.0,34237.0,34222.0,34235.0,29,992675.0,False,91.99999999999999,26.2,-14.055555555555557,33440.41550155687,0.023761202919447527,False,2,34205.92869504143,34145.02711963568,34093.12044500216,33832.11516886024,True,False,True,37.802778076104005,37.257653685441895,0.5451243906621102,False,60.43956043956044,54.94725334925264,59.20072231331068,34294.97007172795,34058.02992827205,38.33333333333333,34271.0,34071.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,42.399353035106,2026-03-11,105.83333333333331,1
2026-03-11 11:50:00,34230.0,34240.0,34222.0,34231.0,23,787279.0,False,78.83333333333333,26.7,-13.444444444444443,33440.97019615021,0.02362460775557113,False,2,34209.78581888121,34149.67430235807,34097.64108614963,33836.08417215516,True,False,True,37.002562431829574,37.20663543471943,-0.20407300288985653,False,56.043956043956044,55.312820914153775,57.90475518025838,34295.67432295058,34072.425677049425,38.33333333333333,34271.0,34071.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,42.69040586623546,2026-03-11,91.99999999999999,1
2026-03-11 11:51:00,34228.0,34231.0,34215.0,34222.0,40,1368871.0,False,67.0,26.8,-12.944444444444438,33441.92206209439,0.023326348780347488,False,2,34211.664923668715,34153.58379952791,34101.71842758735,33839.92413064118,True,False,True,35.235982511883776,36.8125048501523,-1.576522338268525,False,46.15384615384615,52.25982932738457,56.02311322930045,34293.3703294693,34088.429670530706,38.33333333333333,34271.0,34072.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,42.52065863535894,2026-03-11,78.83333333333333,1
2026-03-11 11:52:00,34221.0,34222.0,34214.0,34217.0,31,1060766.0,False,44.83333333333333,26.05,-15.72222222222222,33442.653445756725,0.023154459184862492,False,2,34212.48570464276,34157.01170225613,34105.49815127301,33843.67612934127,True,False,True,33.05149986791366,36.060303853704575,-3.0088039857909123,False,61.66666666666667,55.395441773811946,55.813889410804286,34285.684185126884,34110.11581487312,38.33333333333333,34271.0,34090.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,42.29860609883408,2026-03-11,67.0,1
2026-03-11 11:53:00,34220.0,34220.0,34195.0,34214.0,38,1299835.0,False,26.166666666666664,25.8,-17.555555555555554,33443.54463362724,0.023037491235246316,False,2,34212.71867315925,34160.092150782824,34109.055588936186,33847.360943974694,True,False,True,30.724039108470606,34.993050904657785,-4.269011796187179,False,56.666666666666664,55.81918340476352,55.81565407545737,34280.06522601585,34126.43477398415,38.33333333333333,34271.0,34100.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,40.934819245498836,2026-03-11,44.83333333333333,1
2026-03-11 11:54:00,34203.0,34221.0,34203.0,34216.0,29,992191.0,False,11.833333333333332,26.2,-18.38888888888889,33444.22512834533,0.02307647639294713,False,2,34213.22349267321,34163.11419668645,34112.56196306943,33851.028994283406,True,False,True,28.70994262619206,33.73642924896464,-5.02648662277258,False,46.666666666666664,52.76834449206457,54.79988421432644,34270.526762796,34146.973237204,38.33333333333333,34271.0,34106.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,39.70435159912843,2026-03-11,26.166666666666664,1
2026-03-11 11:55:00,34221.0,34236.0,34217.0,34230.0,24,821478.0,True,-0.16666666666666652,26.25,-14.999999999999998,33444.79758977628,0.023477565026847322,False,0,34215.80449380041,34166.72964551421,34116.41239050977,33854.79985006168,True,False,True,27.921577090208302,32.57345881721337,-4.651881727005069,True,77.77777777777779,61.104822253968976,56.90153022754062,34261.81025655046,34166.289743449546,-55.0,34271.0,34119.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,39.08289248610795,2026-03-11,11.833333333333332,1
2026-03-11 11:56:00,34232.0,34246.0,34229.0,34229.0,33,1129874.0,True,-6.0,25.1,-10.722222222222221,33445.58236293062,0.023423650650427376,False,0,34217.83457167727,34170.09561062155,34120.10378754224,33858.52323463818,True,False,True,26.905945093749324,31.439956072520562,-4.534010978771239,True,66.66666666666666,62.95877039153487,58.920610282205374,34258.02858433761,34177.071415662394,-55.0,34271.0,34147.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,38.822443349817,2026-03-11,-0.16666666666666652,1
2026-03-11 11:57:00,34229.0,34229.0,34209.0,34215.0,15,513250.0,True,-7.166666666666666,25.05,-6.333333333333333,33445.93219362856,0.022994360029168028,False,0,34217.398483726916,34172.522874912276,34123.21513877036,33862.07026712935,True,False,True,24.686792445878382,30.089323347192128,-5.402530901313746,False,39.21568627450981,55.04440901919318,57.62854319453464,34253.0624391281,34186.7375608719,-55.0,34271.0,34161.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,37.404673043096274,2026-03-11,-6.0,1
2026-03-11 11:58:00,34230.0,34249.0,34230.0,34249.0,32,1095695.0,True,3.499999999999999,25.8,1.2222222222222214,33446.71038367198,0.023987100887496497,False,3,34222.26025546124,34176.656773565664,34127.33923258117,33865.92031422259,True,False,True,25.37905983064411,29.147270643882525,-3.768210813238415,True,100.0,70.02960601279545,61.76223080062159,34252.41366459834,34194.58633540166,85.0,34271.0,34174.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,36.75810021740243,2026-03-11,-7.166666666666666,1
2026-03-11 11:59:00,34249.0,34265.0,34240.0,34240.0,55,1883975.0,True,14.166666666666664,25.75,6.722222222222221,33448.02941532136,0.02367764554511736,False,3,34224.98944692874,34180.0807317513,34131.03302823425,33869.64250015072,True,False,True,24.91426578930259,28.30066967296654,-3.3864038836639487,True,64.28571428571429,68.11497543710173,63.879812346114974,34253.07191554502,34197.92808445498,85.0,34271.0,34180.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,36.62179093465,2026-03-11,3.499999999999999,1
2026-03-11 12:00:00,34240.0,34242.0,34221.0,34242.0,32,1095338.0,True,18.666666666666664,24.5,8.611111111111109,33448.79676834793,0.02371395411157709,False,3,34227.60645509355,34183.42771922421,34134.67128960362,33873.34754990047,True,False,True,24.425731816292682,27.52568210163177,-3.0999502853390872,True,67.14285714285714,67.79093600568687,65.18352023263894,34252.702592907146,34198.09740709286,85.0,34271.0,34180.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,35.4942753102072,2026-03-11,14.166666666666664,1
2026-03-11 12:01:00,34239.0,34239.0,34225.0,34225.0,13,444995.0,True,17.833333333333332,23.8,4.777777777777778,33449.101409896444,0.02319639563991378,False,2,34227.20546200223,34185.674869536415,34137.63288666579,33876.8465792547,True,False,True,22.408496004769404,26.502244882259298,-4.093748877489894,False,42.857142857142854,59.47967162283887,63.28223736270559,34250.31177835055,34198.58822164944,38.33333333333333,34271.0,34180.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,34.44729651608174,2026-03-11,18.666666666666664,1
2026-03-11 12:02:00,34230.0,34230.0,34220.0,34224.0,14,479134.0,True,13.5,22.85,-0.22222222222222143,33449.42879560612,0.02315648524603874,False,2,34226.71231400189,34187.74649821012,34140.4645952997,33880.30084214769,True,False,True,20.49290104127431,25.3003761140623,-4.807475072787991,False,33.87096774193548,50.94343699587108,59.16930390709409,34249.777350258446,34198.42264974155,38.33333333333333,34271.0,34180.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,33.20977385812312,2026-03-11,17.833333333333332,1
2026-03-11 12:03:00,34222.0,34222.0,34203.0,34203.0,19,650087.0,True,7.833333333333333,21.55,-3.6111111111111107,33449.86062854385,0.022515471135131453,False,2,34223.0642656939,34188.571011820386,34142.514936437416,33883.51177904174,True,False,True,17.083327767410083,23.656966444731857,-6.5736386773217745,False,0.0,33.962291330580726,50.76696638158964,34249.28176914246,34195.71823085754,38.33333333333333,34265.0,34180.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,31.21426814209194,2026-03-11,13.5,1
2026-03-11 12:04:00,34200.0,34217.0,34200.0,34215.0,39,1334090.0,True,1.333333333333333,20.3,-5.5,33450.759572224735,0.022846728670694785,False,2,34221.823609433304,34189.99960577604,34144.89149589848,33886.810169300035,True,False,True,15.174592834700888,21.960491722725664,-6.785898888024775,False,23.076923076923077,30.33383524602818,43.95592266973582,34249.13081440984,34196.36918559016,38.33333333333333,34265.0,34180.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,29.219449126474952,2026-03-11,7.833333333333333,1
2026-03-11 12:05:00,34220.0,34230.0,34219.0,34230.0,18,616037.0,True,-1.6666666666666665,19.55,-5.055555555555555,33451.18188661066,0.023282230087692993,False,0,34223.081515674334,34192.161789247606,34147.68193865591,33890.2249934861,True,False,True,14.702796601552109,20.508952698490955,-5.806156096938846,True,46.15384615384615,35.607172215300835,41.17300585159083,34248.51064607289,34199.98935392711,-55.0,34265.0,34195.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,27.926053333977183,2026-03-11,1.333333333333333,1
2026-03-11 12:06:00,34228.0,34240.0,34220.0,34220.0,29,992758.0,True,-2.9999999999999996,19.05,-3.611111111111111,33451.85259611335,0.0229627761774814,False,0,34222.60743633982,34193.666557396384,34150.0530226344,33893.5063368345,True,False,True,13.367881642800057,19.080738487352775,-5.712856844552718,True,30.76923076923077,33.99452506661081,38.78017892326416,34248.31676551579,34200.983234484214,-55.0,34265.0,34195.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,27.123871477880357,2026-03-11,-1.6666666666666665,1
2026-03-11 12:07:00,34222.0,34222.0,34214.0,34217.0,21,718566.0,True,-3.4999999999999996,18.5,-1.6111111111111107,33452.33565823888,0.02285832444027843,False,0,34221.744753826,34194.92782456415,34152.24800549884,33896.725179254056,True,False,True,11.93035132875957,17.650661055634135,-5.720309726874564,False,26.153846153846157,31.380965429022595,36.31377442518364,34247.514498484416,34202.88550151558,-55.0,34265.0,34195.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,26.05386095358364,2026-03-11,-2.9999999999999996,1
2026-03-11 12:08:00,34220.0,34226.0,34218.0,34226.0,34,1163540.0,True,-2.833333333333333,17.7,-0.38888888888888884,33453.12565696609,0.02310320270097004,False,1,34222.39940708354,34196.60740161473,34154.66610367921,33900.00154562964,True,False,True,11.386071437947976,16.397743132096902,-5.0116716941489265,True,61.904761904761905,41.55556425426903,38.06103770154544,34247.204788494484,34202.795211505516,-8.333333333333329,34265.0,34195.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,25.23123041399806,2026-03-11,-3.4999999999999996,1
2026-03-11 12:09:00,34218.0,34233.0,34218.0,34230.0,20,684552.0,True,2.8333333333333335,17.7,1.944444444444444,33453.59201008494,0.023208508960144064,False,3,34223.568729070685,34198.41240693285,34157.136067493004,33903.28511233979,True,False,True,11.148973843286512,15.347989274334825,-4.199015431048313,True,75.0,52.703709502846024,42.94192830197897,34246.59032967942,34202.90967032058,85.0,34265.0,34195.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,24.76545499405718,2026-03-11,-2.833333333333333,1
2026-03-11 12:10:00,34228.0,34230.0,34225.0,34225.0,11,376502.0,True,-0.8333333333333335,17.05,0.8888888888888884,33453.846615458475,0.023051262038882782,False,0,34223.78892459827,34199.84957412567,34159.361114460444,33906.48625550059,True,False,True,10.437299387718667,14.365851297011595,-3.9285519092929277,True,62.5,55.96913966856402,47.28433209084066,34246.09279387744,34202.807206122554,-55.0,34265.0,34195.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,24.33294924696922,2026-03-11,2.8333333333333335,1
2026-03-11 12:11:00,34224.0,34234.0,34223.0,34234.0,21,718739.0,True,-4.5,16.8,-0.5555555555555559,33454.33788119584,0.02330526228236598,False,0,34225.359859275464,34201.69554309185,34161.80829103551,33909.74509872944,True,False,True,10.478724821245123,13.588426001858302,-3.109701180613179,True,85.0,65.64609311237602,53.404919098019114,34247.068891421986,34203.03110857802,-55.0,34265.0,34195.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,24.113353895570086,2026-03-11,-0.8333333333333335,1
2026-03-11 12:12:00,34235.0,34238.0,34229.0,34229.0,13,445056.0,True,-7.333333333333333,16.85,-3.3888888888888893,33454.63973982375,0.023146572977573075,False,0,34225.919880925394,34203.171459681485,34164.0112978868,33912.92176441373,True,False,True,9.992904578895832,12.869321717265809,-2.876417138369977,True,72.5,67.93072874158402,58.246855645874085,34247.39759515999,34203.90240484001,-55.0,34265.0,34195.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,24.093117027575538,2026-03-11,-4.5,1
2026-03-11 12:13:00,34229.0,34229.0,34217.0,34219.0,13,444922.0,True,-6.166666666666666,16.2,-1.7777777777777777,33454.9374681648,0.022838558062237398,False,1,34224.85528385995,34204.02705645546,34165.814206152805,33915.96731899668,True,False,True,8.70067613170977,12.035592600154601,-3.334916468444831,False,19.230769230769234,51.69740890464576,56.063706732131315,34247.19393292592,34204.606067074084,-8.333333333333329,34265.0,34200.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,23.23018773039215,2026-03-11,-7.333333333333333,1
2026-03-11 12:14:00,34224.0,34224.0,34219.0,34219.0,8,273777.0,True,-6.5,15.55,-0.6666666666666669,33455.12057035018,0.02283295999616922,False,0,34223.95447095842,34204.836404755166,34167.558002672384,33918.982569553926,True,False,True,7.58909343227424,11.14629276657853,-3.55719933430429,False,19.230769230769234,40.875195680020255,51.00086971476097,34247.09106262278,34205.00893737723,-55.0,34265.0,34200.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,22.42889624015043,2026-03-11,-6.166666666666666,1
2026-03-11 12:15:00,34217.0,34233.0,34216.0,34233.0,14,479149.0,True,-4.0,15.4,1.111111111111111,33455.446656885346,0.02324145754469037,False,1,34225.34609081097,34206.35876125489,34169.70364192902,33922.10712110066,True,False,True,7.7485190274965134,10.466738018762127,-2.718218991265614,True,79.16666666666666,53.63901934223573,51.88025292391922,34247.40178742417,34204.998212575825,-8.333333333333329,34265.0,34200.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,22.166573842287416,2026-03-11,-6.5,1
2026-03-11 12:16:00,34230.0,34240.0,34228.0,34235.0,22,753172.0,True,3.333333333333333,15.15,3.166666666666666,33455.95984320297,0.023285541961675493,False,3,34226.83130760928,34207.90693632219,34171.84450612807,33925.22048307976,True,False,True,7.944667069030402,9.962323828815784,-2.017656759785382,True,79.16666666666666,62.14823511704604,55.3029136549615,34248.03577196644,34204.96422803356,85.0,34265.0,34200.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,22.273086668423108,2026-03-11,-4.0,1
2026-03-11 12:17:00,34240.0,34242.0,34232.0,34232.0,18,616284.0,True,4.666666666666666,14.65,3.722222222222222,33456.37760564644,0.02318309541743864,False,3,34227.626491054005,34209.20926408856,34173.81681740256,33928.27301558643,True,False,True,7.768490553775337,9.523557173807694,-1.7550666200323572,True,61.53846153846154,61.94497725751788,57.51693485581363,34248.30885695159,34206.39114304841,85.0,34265.0,34200.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,22.471370294040028,2026-03-11,3.333333333333333,1
2026-03-11 12:18:00,34232.0,34238.0,34230.0,34238.0,10,342324.0,True,9.833333333333332,13.35,4.611111111111111,33456.611295482406,0.023355285375931185,False,3,34229.22241550723,34210.765520083776,34175.9211840451,33931.35487612786,True,False,True,8.020563192207192,9.222958377487593,-1.2023951852804018,True,84.61538461538461,69.50177971014013,61.511883140589134,34245.85780681261,34207.7421931874,85.0,34265.0,34200.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,22.48356024261179,2026-03-11,4.666666666666666,1
2026-03-11 12:19:00,34240.0,34260.0,34236.0,34260.0,48,1643982.0,True,18.0,13.3,4.888888888888889,33457.76259143156,0.023977616745176296,False,3,34233.95742850612,34213.42684332249,34178.67786653543,33934.624976862906,True,False,True,9.881639325540164,9.354694567098107,0.5269447584420561,True,100.0,79.66785314009341,67.5638731404239,34251.34480612032,34204.25519387968,85.0,34260.0,34200.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,23.52088265005213,2026-03-11,9.833333333333332,1
2026-03-11 12:20:00,34260.0,34260.0,34244.0,34244.0,12,411025.0,True,21.833333333333332,13.05,5.722222222222222,33458.04416987495,0.023490788228222616,False,3,34235.50243950517,34215.079446386146,34180.819575829344,33937.70333530208,True,False,True,9.95078285648924,9.473912224976335,0.4768706315129059,False,63.63636363636363,74.32402330551683,69.8172565287882,34251.71419303652,34204.085806963485,85.0,34260.0,34200.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,24.48411059981816,2026-03-11,18.0,1
2026-03-11 12:21:00,34241.0,34265.0,34241.0,34243.0,49,1678294.0,True,19.0,13.4,3.055555555555556,33459.190398140425,0.023425838836289875,False,2,34236.65591035053,34216.58866550041,34182.85827826117,33940.74111306027,True,False,True,9.811783823970472,9.541486544775163,0.27029727919530977,False,55.10204081632652,67.91669580912007,69.18373628889883,34253.49689945342,34204.103100546585,38.33333333333333,34265.0,34200.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,25.588482365602808,2026-03-11,21.833333333333332,1
2026-03-11 12:22:00,34248.0,34252.0,34241.0,34252.0,14,479420.0,True,20.166666666666664,13.45,0.7222222222222214,33459.521030682154,0.023684707518411532,False,3,34239.01653952737,34218.50279168957,34185.125219957525,33943.83821641291,True,False,True,10.3090149657437,9.69499222896887,0.6140227367748299,True,73.46938775510205,69.7675931244474,69.3783552340817,34256.84859037414,34203.551409625856,85.0,34265.0,34200.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,26.61397043383141,2026-03-11,19.0,1
2026-03-11 12:23:00,34250.0,34265.0,34242.0,34265.0,22,753586.0,False,25.0,13.55,1.055555555555556,33460.04855322696,0.024057091414334163,True,3,34243.0139949847,34221.016154300945,34187.74406520482,33947.03385605059,True,False,True,11.61813890911435,10.079621564997966,1.538517344116384,True,100.0,79.84506208296493,72.86725751704277,34261.0287614407,34205.57123855931,85.0,34265.0,34200.0,True,False,True,False,32837.0,32800.0,34271.0,False,False,28.09529810871971,2026-03-11,20.166666666666664,1
2026-03-11 12:24:00,34266.0,34266.0,34241.0,34241.0,20,685080.0,True,24.0,13.95,1.6666666666666667,33460.51323931929,0.02332560636767409,False,2,34242.70414960244,34222.09636217657,34189.49016142761,33949.958892308794,True,False,True,10.596875458380964,10.183072343674567,0.41380311470639697,False,34.21052631578947,64.63355016057312,70.12268839821957,34261.12823719982,34208.07176280018,38.33333333333333,34266.0,34214.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,29.47081666397313,2026-03-11,25.0,1
2026-03-11 12:25:00,34249.0,34250.0,34249.0,34249.0,12,410997.0,True,21.833333333333332,13.65,0.5555555555555559,33460.79464073281,0.023556086092100206,False,2,34243.6727419713,34223.55061286973,34191.441303675885,33952.93442571866,True,False,True,10.31415480087162,10.209288835113979,0.10486596575764118,False,52.77777777777778,60.68162603297468,66.9756676098046,34262.737264829884,34208.36273517012,38.33333333333333,34266.0,34214.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,30.74808389385131,2026-03-11,24.0,1
2026-03-11 12:26:00,34250.0,34260.0,34250.0,34255.0,9,308286.0,False,24.833333333333332,13.2,-0.05555555555555595,33461.007165581424,0.023728898251314155,True,3,34245.41539705264,34225.25057974164,34193.52519535864,33955.94005332345,True,False,True,10.453742265206529,10.25817952113249,0.19556274407403862,True,69.44444444444444,63.602565503464604,65.8513002410246,34264.77707179075,34209.82292820926,85.0,34266.0,34214.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,32.33253066749173,2026-03-11,21.833333333333332,1
2026-03-11 12:27:00,34251.0,34251.0,34249.0,34249.0,17,582248.0,True,25.333333333333332,13.1,0.44444444444444403,33461.405260029715,0.02353740776425437,False,3,34245.966874429156,34226.534332188035,34195.344041412456,33958.85607269337,True,False,True,9.965342218572914,10.199612060620575,-0.23426984204766121,False,43.333333333333336,56.84615478008752,62.84958508737891,34265.096825852015,34212.70317414799,85.0,34266.0,34216.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,33.680575234834876,2026-03-11,24.833333333333332,1
2026-03-11 12:28:00,34246.0,34249.0,34230.0,34230.0,31,1061444.0,True,20.0,13.6,-0.6111111111111107,33462.112674801814,0.022947963048861313,False,2,34243.51043220929,34226.721665583274,34196.48030234975,33961.554022218814,True,False,True,7.953457940231601,9.75038123654278,-1.7969232963111796,False,0.0,37.89743652005835,54.532202231605396,34264.940808209714,34213.25919179028,38.33333333333333,34266.0,34216.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,32.906874714324914,2026-03-11,25.333333333333332,1
2026-03-11 12:29:00,34229.0,34237.0,34229.0,34229.0,16,547705.0,True,14.333333333333332,13.25,-3.5,33462.476808024454,0.022906947276291584,False,2,34241.27805802324,34226.84481879499,34197.54652194484,33964.215176226586,True,False,True,6.206785551890789,9.041662099612383,-2.834876547721594,False,0.0,25.2649576800389,44.7764540477499,34264.96869880759,34213.131301192414,38.33333333333333,34266.0,34216.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,32.096146072564046,2026-03-11,20.0,1
2026-03-11 12:30:00,34228.0,34235.0,34227.0,34230.0,10,342311.0,True,11.0,13.4,-4.777777777777778,33462.70451241582,0.02292987069528374,False,2,34239.54297217351,34227.01536913039,34198.61057040566,33966.85980133876,True,False,True,4.847349514850066,8.20279958265992,-3.355450067809853,False,7.6923076923076925,19.4074076841285,36.3201052598761,34264.740125795885,34213.85987420412,38.33333333333333,34266.0,34216.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,31.15099076166068,2026-03-11,14.333333333333332,1
2026-03-11 12:31:00,34225.0,34230.0,34212.0,34213.0,31,1060807.0,False,-1.8333333333333321,13.75,-7.277777777777778,33463.39391783746,0.022400778713690794,True,0,34235.45943799297,34226.257781609835,34199.08235498252,33969.308957544345,True,False,True,2.3708984942059033,7.036419364969117,-4.665520870763213,False,1.8518518518518516,13.555555740036286,28.731922086596164,34266.2189677751,34210.2810322249,-55.0,34266.0,34212.0,False,True,False,False,32837.0,32800.0,34271.0,False,False,28.98481864992555,2026-03-11,11.0,1
2026-03-11 12:32:00,34221.0,34221.0,34211.0,34220.0,24,821198.0,False,-11.833333333333332,13.8,-8.722222222222221,33463.9317575973,0.022593526901723192,False,0,34233.081062917125,34225.91952314444,34199.76817940932,33971.80339577774,True,False,True,0.9620448627174483,5.821544464518784,-4.8594996018013354,False,16.363636363636363,14.491582614569646,23.985142262587328,34266.6706735284,34208.9293264716,-55.0,34266.0,34211.0,False,False,False,False,32837.0,32800.0,34271.0,False,False,26.933199975937896,2026-03-11,-1.8333333333333321,1
2026-03-11 12:33:00,34220.0,34220.0,34216.0,34220.0,26,889716.0,False,-18.33333333333333,13.4,-9.777777777777777,33464.51355510832,0.022575748595525413,False,0,34231.068591699106,34225.599548920414,34200.431517789344,33974.2730137302,True,False,True,-0.1527213142326218,4.626691308768502,-4.779412623001124,True,18.367346938775512,15.783504055971603,21.251262860382088,34266.58673607962,34209.11326392038,-55.0,34266.0,34211.0,False,False,False,False,32837.0,32800.0,34271.0,False,False,25.028125492949357,2026-03-11,-11.833333333333332,1
2026-03-11 12:34:00,34222.0,34222.0,34204.0,34204.0,24,821094.0,False,-25.499999999999996,14.05,-7.888888888888888,33465.03844788832,0.022081598778450187,False,0,34226.904192976166,34224.43200573553,34200.54851720609,33976.5588543896,True,False,True,-2.300726480629237,3.2412077508889547,-5.541934231518192,False,0.0,10.522336037314403,17.674953919359528,34268.561923528105,34205.63807647189,-55.0,34266.0,34204.0,False,True,False,False,32837.0,32800.0,34271.0,False,False,24.18839570664273,2026-03-11,-18.33333333333333,1
2026-03-11 12:35:00,34212.0,34231.0,34212.0,34230.0,23,787146.0,False,-30.833333333333332,14.55,-6.333333333333333,33465.558445396775,0.022842635536786473,False,0,34227.380470979835,34224.732978398475,34201.51413959277,33979.08065683349,True,False,True,-1.8833433320105541,2.216297534309053,-4.099640866319607,True,55.319148936170215,25.454607003599676,20.268171614106244,34268.52263972899,34205.377360271006,-55.0,34266.0,34204.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,22.637481479967025,2026-03-11,-25.499999999999996,1
2026-03-11 12:36:00,34229.0,34240.0,34229.0,34240.0,17,581973.0,False,-29.666666666666664,14.5,-3.7777777777777786,33465.94735909252,0.02312956010483818,False,1,34229.32193698294,34225.55822280937,34202.77597108153,33981.67686920331,True,False,True,-0.737150342843961,1.6256079588784502,-2.362758301722411,True,80.0,43.63640466906645,28.057582632426314,34268.78680604776,34205.61319395223,-8.333333333333329,34266.0,34204.0,False,False,True,False,32837.0,32800.0,34271.0,False,False,21.525078362405978,2026-03-11,-30.833333333333332,1
