timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-03 10:46:00,32220.0,32220.0,32209.0,32209.0,8,257724.0,False,-0.8333333333333335,23.15,4.277777777777776,32229.422443674175,-0.000633658381867267,False,0,32208.655424087967,32237.894281605153,32273.577867947737,32316.16029952468,False,True,False,-14.270460216357606,-17.182667292365355,2.91220707600775,True,62.857142857142854,46.87584603371495,39.86543148237668,32265.35024410545,32154.849755894546,-85.0,32270.0,32165.0,False,False,False,True,31760.0,31760.0,32578.0,True,False,22.674227881756146,2026-02-03,4.666666666666666,1
2026-02-03 10:47:00,32200.0,32200.0,32197.0,32197.0,2,64397.0,False,-11.666666666666666,23.75,-2.3888888888888897,32229.394372294373,-0.001005118865101003,False,0,32206.86228192059,32235.683779896768,32271.06711817896,32314.974624902545,False,True,False,-14.143166509340517,-16.57476713576039,2.431600626419872,False,58.18181818181818,50.64450341641603,43.45845546038979,32259.64185256064,32155.258147439363,-85.0,32270.0,32165.0,False,False,False,True,31760.0,31760.0,32578.0,True,False,22.54804315934336,2026-02-03,-0.8333333333333335,1
2026-02-03 10:49:00,32250.0,32250.0,32250.0,32250.0,1,32250.0,False,-5.0,23.9,-3.222222222222223,32229.403288619644,0.0006390658615646502,False,1,32213.498853932804,32236.457629632077,32270.376392992763,32314.328111221923,False,True,False,-9.654339057869947,-15.190681520182302,5.536342462312355,True,100.0,67.09633561094402,51.337748843907875,32265.331832476444,32154.568167523557,-38.33333333333333,32270.0,32165.0,False,False,False,False,31760.0,31760.0,32578.0,True,False,21.030131048397763,2026-02-03,-11.666666666666666,1
2026-02-03 10:50:00,32217.0,32217.0,32200.0,32200.0,2,64417.0,False,-17.833333333333336,25.4,-5.666666666666669,32229.37786424557,-0.0009115243976881138,False,0,32211.422107173912,32234.486946949262,32268.068970271688,32313.190518075437,False,True,False,-10.01603448412061,-14.155752112969964,4.139717628849354,False,41.17647058823529,58.45638060337445,53.710626097063404,32264.75461729381,32157.145382706192,-85.0,32270.0,32165.0,False,False,False,True,31760.0,31760.0,32578.0,True,False,20.630055597728166,2026-02-03,-5.0,1
2026-02-03 10:52:00,32250.0,32250.0,32250.0,32250.0,1,32250.0,False,-18.0,27.1,-2.1111111111111125,32229.386776145202,0.0006395785311700376,False,0,32217.357167608694,32235.32549035741,32267.476545016878,32312.561756701554,False,True,False,-6.196667259853712,-12.563935142346715,6.367267882493003,True,100.0,72.30425373558296,59.90850197656992,32269.62909881377,32157.87090118623,-85.0,32270.0,32165.0,False,False,False,False,31760.0,31760.0,32578.0,True,False,19.39254317332394,2026-02-03,-17.833333333333336,1
2026-02-03 10:54:00,32268.0,32268.0,32260.0,32260.0,3,96796.0,False,-8.833333333333332,27.45,-1.2777777777777786,32229.426413465688,0.0009486233525253907,False,1,32223.917603361202,32236.659247635387,32267.231412393372,32312.03875414731,False,True,False,-2.3359474430071714,-10.518337602478807,8.182390159471636,True,88.73239436619718,77.78030061245437,65.8657681885314,32275.144124946157,32160.05587505384,-38.33333333333333,32270.0,32165.0,False,False,False,False,31760.0,31760.0,32578.0,True,False,18.2001156656936,2026-02-03,-18.0,1
2026-02-03 10:56:00,32260.0,32260.0,32256.0,32256.0,2,64516.0,False,8.666666666666668,26.75,8.833333333333334,32229.44933160845,0.0008238014903192638,False,3,32228.853356690248,32237.70469370915,32266.86316936408,32311.481154603556,False,True,False,0.3963652048696531,-8.335397041009115,8.731762245878768,True,83.09859154929578,79.55306425806818,70.42820021171033,32279.065143791482,32163.134856208515,55.0,32270.0,32165.0,False,False,False,False,31760.0,31760.0,32578.0,True,False,16.99224036796964,2026-02-03,-8.833333333333332,1
2026-02-03 10:57:00,32250.0,32278.0,32250.0,32278.0,8,258088.0,False,37.83333333333333,27.05,18.61111111111111,32229.616244091103,0.0015012203540514558,False,3,32236.414378737903,32239.88281837352,32267.22831135214,32311.148008786608,False,True,False,4.287534769959166,-5.810810678815459,10.098345448774625,True,100.0,86.36870950537879,75.74170330959983,32287.446847902214,32162.053152097786,55.0,32278.0,32165.0,True,False,False,False,31760.0,31760.0,32578.0,True,False,16.310116553937714,2026-02-03,8.666666666666668,1
2026-02-03 10:58:00,32285.0,32295.0,32285.0,32285.0,8,258321.0,False,48.0,25.65,18.944444444444443,32229.805995717346,0.0017125143195087097,False,3,32243.889089701304,32242.321584947924,32267.810989668462,32310.887829594703,True,False,False,7.845715656912944,-3.079505411669779,10.925221068582722,True,89.79591836734694,87.51111245936818,79.66483969285595,32293.938861200586,32159.061138799414,85.0,32295.0,32165.0,True,False,True,False,31760.0,31760.0,32578.0,True,False,16.070855215577613,2026-02-03,37.83333333333333,1
2026-02-03 10:59:00,32286.0,32303.0,32277.0,32303.0,10,322958.0,False,76.16666666666666,25.95,22.499999999999996,32230.118123667376,0.0022612972143935314,False,3,32252.983075901102,32245.601499275064,32268.96472771212,32310.80934372809,True,False,False,11.97995178592464,-0.06761397215089508,12.047565758075535,True,100.0,91.67407497291212,83.66791811954134,32301.76584147244,32154.73415852756,85.0,32303.0,32165.0,True,False,True,False,31760.0,31760.0,32578.0,True,False,15.84868397281466,2026-02-03,48.0,1
2026-02-03 11:00:00,32300.0,32303.0,32300.0,32303.0,3,96906.0,False,86.5,23.45,16.222222222222225,32230.211243611586,0.0022584014680586927,False,3,32260.677987300933,32248.704120935872,32270.080638278934,32310.731638815374,True,False,False,15.082502009103337,2.9624092240999516,12.120092785003385,True,100.0,94.44938331527474,87.26173985145248,32313.039250394446,32152.260749605557,85.0,32303.0,32165.0,True,False,True,False,31760.0,31760.0,32578.0,True,False,15.642382104534777,2026-02-03,76.16666666666666,1
2026-02-03 11:01:00,32303.0,32318.0,32303.0,32318.0,5,161571.0,False,94.5,21.8,15.5,32230.39779005525,0.002717999650993472,False,3,32269.496758485406,32252.44984412853,32271.65176489274,32310.80396081721,True,False,True,18.537975807787006,6.077522540837363,12.460453266949642,True,100.0,96.29958887684982,90.27435619325159,32323.549155890712,32147.25084410929,85.0,32318.0,32165.0,True,False,True,False,31760.0,31760.0,32578.0,True,False,15.834096295518014,2026-02-03,86.5,1
2026-02-03 11:02:00,32318.0,32318.0,32280.0,32280.0,5,161478.0,False,95.66666666666666,21.7,6.499999999999999,32230.50296861747,0.0015357201043596368,False,3,32271.112641795342,32253.939041743204,32271.925477519206,32310.497453744403,True,False,False,18.00265783458235,8.462549599586362,9.540108234995989,False,44.11764705882353,78.90560827084107,86.48477355244809,32328.374767318677,32148.125232681323,85.0,32318.0,32165.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,15.231208833016947,2026-02-03,94.5,1
2026-02-03 11:03:00,32270.0,32270.0,32270.0,32270.0,2,64540.0,False,90.5,21.05,1.3333333333333321,32230.536440677966,0.0012244152186132082,False,2,32270.94146613452,32254.80720164898,32271.862347108738,32310.094494005654,True,False,False,16.580369874558528,10.086113654580796,6.494256219977732,False,29.411764705882355,62.407660415854835,78.45906917358367,32331.053444856254,32152.446555143746,38.33333333333333,32318.0,32165.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,14.353287106320504,2026-02-03,95.66666666666666,1
2026-02-03 11:04:00,32299.0,32299.0,32299.0,32299.0,1,32299.0,False,82.66666666666666,21.9,-3.9444444444444486,32230.56543837357,0.0021232814471492693,False,2,32275.25816365229,32257.196001559845,32272.752106219927,32309.984101030474,True,False,False,17.590481930099486,11.586987309684535,6.003494620414951,False,72.05882352941177,65.62471478704049,74.18095104473595,32336.674197412773,32157.525802587224,38.33333333333333,32318.0,32165.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,14.332977813346554,2026-02-03,90.5,1
2026-02-03 11:05:00,32300.0,32300.0,32299.0,32299.0,2,64599.0,False,81.5,21.05,-4.7222222222222205,32230.62336013542,0.002121480528023246,False,2,32278.91075385963,32259.455677151203,32273.61269290124,32309.87480649286,True,False,False,18.18141893167558,12.905873634082745,5.275545297592835,False,72.05882352941177,67.76941770116426,72.04377326354539,32338.79687484684,32167.903125153156,38.33333333333333,32318.0,32165.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,14.340142770646962,2026-02-03,82.66666666666666,1
2026-02-03 11:07:00,32315.0,32315.0,32315.0,32315.0,2,64630.0,False,77.5,20.65,-4.333333333333335,32230.69471458774,0.0026156831603789377,False,2,32284.462945573534,32262.45807298087,32274.96965378972,32309.92580344318,True,False,True,19.713561380984174,14.267411183463032,5.446150197521142,True,93.75,76.42961180077617,73.50571944262232,32343.688274488406,32175.611725511597,38.33333333333333,32318.0,32197.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,14.738562887829836,2026-02-03,81.5,1
2026-02-03 11:08:00,32323.0,32328.0,32316.0,32316.0,5,161613.0,False,68.83333333333333,20.75,-4.611111111111111,32230.874683544305,0.002641110962438634,False,2,32289.31480010068,32265.35223119812,32276.314911042515,32309.986243209918,True,False,True,20.76907399646734,15.567743746063895,5.201330250403446,False,79.3103448275862,77.38985614304619,74.80043167609695,32347.79207286684,32183.407927133158,38.33333333333333,32328.0,32197.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,15.431418480788462,2026-02-03,77.5,1
2026-02-03 11:11:00,32304.0,32312.0,32304.0,32312.0,2,64616.0,False,66.33333333333333,20.5,-5.055555555555558,32230.94308600337,0.0025148787542561266,False,2,32292.804830854424,32267.87373221444,32277.484913959153,32310.006280590915,True,False,True,21.04026964681907,16.662248926214932,4.3780207206041375,False,72.41379310344827,75.73116846318023,75.11067727179137,32351.41450979139,32189.58549020861,38.33333333333333,32328.0,32197.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,15.602512916448257,2026-02-03,68.83333333333333,1
2026-02-03 11:13:00,32298.0,32299.0,32298.0,32299.0,2,64597.0,False,57.666666666666664,21.0,-6.611111111111113,32231.00042122999,0.0021097570004442014,False,2,32293.757933799898,32269.556233175823,32278.19032661623,32309.896765361154,True,False,False,19.97593268174387,17.324985677320722,2.6509470044231485,False,50.0,67.15411230878682,72.45848895078986,32351.528064744714,32198.371935255287,38.33333333333333,32328.0,32197.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,15.527295403100771,2026-02-03,66.33333333333333,1
2026-02-03 11:15:00,32280.0,32280.0,32280.0,32280.0,1,32280.0,False,48.666666666666664,21.4,-6.722222222222222,32231.02105263158,0.0015196213389715855,False,2,32291.641328599915,32270.120761112266,32278.249660169797,32309.599285108805,True,False,False,17.39873497199369,17.339735536255315,0.05899943573837518,False,17.24137931034483,50.5165346426395,65.1445041814064,32348.506014779516,32208.493985220484,38.33333333333333,32328.0,32197.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,14.78281642201593,2026-02-03,57.666666666666664,1
2026-02-03 11:16:00,32277.0,32277.0,32277.0,32277.0,1,32277.0,False,27.833333333333332,20.95,-12.833333333333334,32231.040404040403,0.0014259420541024742,False,2,32289.38881650762,32270.492611862956,32278.208687705213,32309.2749141127,True,False,False,14.941970555843,16.860182540172854,-1.9182119843298544,False,12.068965517241379,37.700678267506795,55.99656221010654,32341.113811916784,32223.886188083216,38.33333333333333,32328.0,32200.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,13.982030609763909,2026-02-03,48.666666666666664,1
2026-02-03 11:20:00,32300.0,32300.0,32300.0,32300.0,1,32300.0,False,16.5,19.45,-13.722222222222223,32231.06941522928,0.002138637842967393,False,2,32291.021306275677,32272.08760581631,32278.92315696078,32309.182626410086,True,False,False,14.68163409810586,16.424472851759457,-1.7428387536535972,True,45.09803921568628,40.166465250233294,50.71986322348213,32342.020771838877,32227.979228161123,38.33333333333333,32328.0,32200.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,13.978642692928515,2026-02-03,27.833333333333332,1
2026-02-03 11:21:00,32305.0,32305.0,32291.0,32291.0,5,161494.0,False,2.666666666666665,17.65,-15.333333333333334,32231.195214105792,0.001855493893320933,False,2,32291.018028387112,32273.109897393806,32279.319119027637,32309.001704754264,True,False,False,13.592406000472693,15.858059481502105,-2.265653481029412,False,27.450980392156865,35.92797029754115,45.789232248168474,32330.179131369492,32248.920868630506,38.33333333333333,32328.0,32250.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,13.622911665441048,2026-02-03,16.5,1
2026-02-03 11:24:00,32295.0,32295.0,32295.0,32295.0,1,32295.0,False,-4.166666666666666,15.35,-10.666666666666666,32231.221989089383,0.0019787649047934503,False,0,32291.63063940448,32274.29314618333,32279.833246272632,32308.862384308948,True,False,False,12.903211268701853,15.267089838942056,-2.363878570240203,False,35.294117647058826,35.716686080713714,42.43171685901689,32327.943573353885,32255.656426646114,-55.0,32328.0,32250.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,13.29258999705983,2026-02-03,2.666666666666665,1
2026-02-03 11:27:00,32306.0,32306.0,32306.0,32306.0,2,64612.0,False,-1.6666666666666654,15.0,-6.055555555555557,32231.28469601677,0.002318098849856383,False,1,32293.84131026533,32276.00703017342,32280.69117262435,32308.83390287304,True,False,False,13.09369162108851,14.832410195371347,-1.7387185742828368,True,56.86274509803921,42.765372419822214,42.54293537928533,32327.471276650955,32260.728723349042,-8.333333333333329,32328.0,32250.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,13.361953536765492,2026-02-03,-4.166666666666666,1
2026-02-03 11:32:00,32302.0,32302.0,32302.0,32302.0,1,32302.0,True,-0.33333333333333215,15.0,-1.0000000000000002,32231.31433361274,0.0021930742772579147,False,1,32295.096493301433,32277.41205556945,32281.389822702236,32308.765903839478,True,False,False,12.774624186396977,14.420852993576474,-1.6462288071794973,True,71.42857142857143,52.31977208940529,45.80188094932532,32324.66491222718,32268.135087772822,-8.333333333333329,32328.0,32250.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,13.245531301672516,2026-02-03,-1.6666666666666654,1
2026-02-03 11:33:00,32280.0,32280.0,32280.0,32280.0,1,32280.0,True,0.833333333333333,14.7,1.6666666666666652,32231.334729786344,0.0015098744939247752,False,3,32292.773955870445,32277.551944457588,32281.344254744785,32308.47967594058,True,False,False,10.624077060227137,13.661497806906608,-3.037420746679471,False,10.344827586206897,38.3281239216725,43.31062860677439,32324.503759147086,32268.496240852914,85.0,32328.0,32270.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,12.387264509418433,2026-02-03,-0.33333333333333215,1
2026-02-03 11:34:00,32298.0,32302.0,32298.0,32302.0,2,64600.0,True,-0.8333333333333335,14.95,0.2777777777777761,32231.39388865634,0.0021906006171364626,False,0,32294.19334727499,32278.873460973395,32282.021492294134,32308.415201553114,True,False,False,10.573089117380732,13.043816069001434,-2.4707269516207013,True,86.20689655172413,54.287714798356376,46.96965733730172,32324.91256041979,32269.787439580206,-55.0,32328.0,32270.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,12.217639646160043,2026-02-03,0.833333333333333,1
2026-02-03 11:36:00,32276.0,32276.0,32276.0,32276.0,3,96828.0,True,-2.999999999999999,14.95,-0.8888888888888902,32231.44983277592,0.001382195571567996,False,0,32291.394370771148,32278.718138758617,32281.824066317276,32308.09266223418,True,False,False,8.338576180765813,12.10276809135431,-3.7641919105884973,False,0.0,36.191809865570924,43.377041513391454,32325.0045368511,32266.9954631489,-55.0,32328.0,32270.0,False,False,False,False,31760.0,31760.0,32578.0,True,False,11.469198612459563,2026-02-03,-0.8333333333333335,1
2026-02-03 11:38:00,32273.0,32273.0,32269.0,32269.0,2,64542.0,False,-12.666666666666664,15.15,-4.5,32231.48120300752,0.0011640419736273259,True,0,32287.949082960204,32278.192833960853,32281.403605126547,32307.703680520408,True,False,False,5.934458339481353,10.869106140979719,-4.934647801498366,False,0.0,24.127873243713953,36.960652090165624,32325.480965854676,32263.119034145322,-55.0,32328.0,32269.0,False,True,False,False,31760.0,31760.0,32578.0,True,False,11.022055276340822,2026-02-03,-2.999999999999999,1
2026-02-03 11:41:00,32261.0,32265.0,32261.0,32265.0,2,64526.0,False,-24.33333333333333,14.8,-7.833333333333333,32231.50918196995,0.0010390707379220778,False,0,32284.41845481248,32277.47970780081,32280.86578200764,32307.278768276425,True,False,False,3.6641727562564483,9.428119464035065,-5.763946707778617,False,8.88888888888889,19.0482117921056,30.989838657478952,32323.35439119591,32259.945608804093,-55.0,32328.0,32261.0,False,True,False,False,31760.0,31760.0,32578.0,True,False,10.888854598992017,2026-02-03,-12.666666666666664,1
2026-02-03 11:42:00,32269.0,32269.0,32269.0,32269.0,1,32269.0,False,-26.666666666666664,13.1,-7.88888888888889,32231.524822695035,0.001162687074567987,False,0,32282.046384841327,32277.02134521698,32280.4767399746,32306.897885009996,True,False,False,2.162790344824316,7.9750536401929155,-5.8122632953685995,False,17.77777777777778,18.62473378732966,26.868137034095856,32324.013922826667,32258.18607717333,-55.0,32328.0,32261.0,False,False,False,False,31760.0,31760.0,32578.0,True,False,10.594141621155206,2026-02-03,-24.33333333333333,1
2026-02-03 11:43:00,32278.0,32278.0,32278.0,32278.0,1,32278.0,False,-23.333333333333332,13.05,-3.555555555555557,32231.54420350292,0.001441314638968867,False,1,32281.42386409651,32277.074245475524,32280.39553538527,32306.610343865617,True,False,False,1.6797951182634279,6.716001935807018,-5.03620681754359,True,37.77777777777778,25.0090817841457,26.24845195077914,32323.51644314457,32259.48355685543,-8.333333333333329,32328.0,32261.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,9.935614725189291,2026-02-03,-26.666666666666664,1
2026-02-03 11:44:00,32269.0,32269.0,32269.0,32269.0,1,32269.0,False,-26.333333333333332,12.05,-0.6666666666666691,32231.559816590245,0.0011616001094208303,False,0,32279.512500389355,32276.637799774144,32280.021911274274,32306.23611158835,True,False,False,0.5642883724613057,5.485659223137876,-4.9213708506765705,True,19.51219512195122,23.176786230080875,25.22456337721305,32323.32140137395,32256.67859862605,-55.0,32328.0,32261.0,False,False,False,False,31760.0,31760.0,32578.0,True,False,9.68726694775496,2026-02-03,-23.333333333333332,1
2026-02-03 11:45:00,32273.0,32273.0,32273.0,32273.0,1,32273.0,False,-22.666666666666664,12.2,1.3333333333333321,32231.577083333334,0.0012851656795933157,False,1,32278.51057725253,32276.441161948514,32279.791684675118,32305.90540401036,True,False,False,0.002973533184558619,4.389122085147213,-4.386148551962655,True,29.268292682926827,25.207288381029525,25.21880504515188,32322.567233039234,32254.832766960768,-8.333333333333329,32328.0,32261.0,False,False,False,False,31760.0,31760.0,32578.0,True,False,9.273559232803146,2026-02-03,-26.333333333333332,1
2026-02-03 11:48:00,32272.0,32272.0,32272.0,32272.0,1,32272.0,False,-19.333333333333332,11.45,1.3333333333333321,32231.59391920033,0.0012536172086605544,False,1,32277.508949982912,32276.201099140486,32279.5362196038,32305.568036806275,True,False,False,-0.5166090164821071,3.407975864821349,-3.9245848813034563,True,26.82926829268293,25.74794835158066,25.395186147294808,32318.80865856914,32254.291341430857,-8.333333333333329,32328.0,32261.0,False,False,False,False,31760.0,31760.0,32578.0,True,False,8.933616852971483,2026-02-03,-22.666666666666664,1
2026-02-03 11:49:00,32251.0,32251.0,32246.0,32246.0,8,257997.0,False,-23.666666666666664,12.1,0.8888888888888881,32231.641760066417,0.0004454703251068034,False,0,32272.66141921631,32274.568607295056,32278.43667142007,32304.975320022135,False,True,False,-2.9918761534972873,2.128005461157622,-5.1198816146549095,False,0.0,17.165298901053777,22.6518903985478,32317.000273234236,32249.099726765762,-85.0,32312.0,32246.0,False,True,False,True,31760.0,31760.0,32578.0,True,False,9.660056249147566,2026-02-03,-19.333333333333332,1
2026-02-03 11:50:00,32233.0,32233.0,32233.0,32233.0,2,64466.0,False,-33.33333333333333,12.15,-3.555555555555556,32231.642886768976,4.2104997123230916e-05,False,0,32266.5596624138,32272.32165554938,32276.946944488263,32304.259147683606,False,True,False,-5.9341295952799555,0.5155784498701064,-6.449708045150062,False,0.0,11.44353260070252,18.915771132599374,32317.019027303257,32241.18097269674,-85.0,32306.0,32233.0,False,True,False,True,31760.0,31760.0,32578.0,True,False,10.773863245937118,2026-02-03,-23.666666666666664,1
2026-02-03 11:51:00,32233.0,32233.0,32228.0,32228.0,4,128921.0,False,-42.166666666666664,11.7,-7.611111111111112,32231.63685300207,-0.00011283488389548684,False,0,32260.627406657833,32269.925890384548,32275.342126636187,32303.50035019422,False,True,False,-8.570548906129261,-1.3016470213297673,-7.268901884799494,False,0.0,7.629021733801681,15.153521333000144,32318.57496215531,32232.525037844687,-85.0,32306.0,32228.0,False,True,False,True,31760.0,31760.0,32578.0,True,False,11.971090567217981,2026-02-03,-33.33333333333333,1
2026-02-03 11:53:00,32241.0,32241.0,32241.0,32241.0,1,32241.0,False,-47.166666666666664,11.4,-7.833333333333335,32231.64072847682,0.00029037527447090027,False,0,32257.60780563355,32268.36232874214,32274.216155271064,32302.878456162438,False,True,False,-9.501412481229636,-2.9416001133097414,-6.5598123679198945,True,26.0,13.752681155867787,14.686574607289359,32319.23193710829,32227.96806289171,-85.0,32306.0,32228.0,False,False,False,True,31760.0,31760.0,32578.0,True,False,12.627594765859563,2026-02-03,-42.166666666666664,1
2026-02-03 11:56:00,32247.0,32247.0,32247.0,32247.0,1,32247.0,False,-49.0,11.55,-5.222222222222225,32231.647083160944,0.0004763305083182341,False,0,32255.975835536083,32267.207608269593,32273.323822311355,32302.32245162351,False,True,False,-9.643810866491549,-4.282042263946103,-5.361768602545446,True,38.0,21.835120770578524,17.069423328385746,32319.209726340036,32224.99027365996,-85.0,32306.0,32228.0,False,False,False,True,31760.0,31760.0,32578.0,True,False,12.901461646667002,2026-02-03,-47.166666666666664,1
2026-02-03 11:57:00,32268.0,32268.0,32268.0,32268.0,1,32268.0,False,-45.333333333333336,11.45,-1.0555555555555582,32231.66211745244,0.0011273971045968319,False,1,32257.82570699207,32267.250440255022,32273.14927076016,32301.980934691936,False,True,False,-7.97026189920507,-5.019686190997897,-2.9505757082071735,True,88.88888888888889,44.18637681001531,26.10840782226227,32315.75715994579,32225.24284005421,-38.33333333333333,32306.0,32228.0,False,False,False,False,31760.0,31760.0,32578.0,True,False,12.094541512936981,2026-02-03,-49.0,1
2026-02-03 12:01:00,32300.0,32300.0,32300.0,32300.0,1,32300.0,False,-29.500000000000004,12.35,5.888888888888886,32231.69036792063,0.0021193313567989913,False,1,32264.31405976252,32269.020686727723,32274.029622538514,32301.961223898983,False,True,False,-4.015541062733973,-4.818857165345112,0.8033161026111388,True,100.0,62.79091787334354,38.335911172622694,32317.23276933034,32224.66723066966,-38.33333333333333,32306.0,32228.0,False,False,False,False,31760.0,31760.0,32578.0,True,False,12.372357346381142,2026-02-03,-45.333333333333336,1
2026-02-03 12:02:00,32310.0,32315.0,32310.0,32315.0,3,96938.0,False,-10.333333333333332,12.9,12.888888888888888,32231.793559042115,0.0025815020441064774,False,1,32272.111896722134,32271.50605501271,32275.372913602823,32302.090962964667,True,False,True,0.32522929134211154,-3.7900398740076677,4.11526916534978,True,100.0,75.19394524889569,50.621922531380356,32321.190441231527,32222.709558768474,-8.333333333333329,32315.0,32228.0,True,False,True,False,31760.0,31760.0,32578.0,True,False,13.112602145823155,2026-02-03,-29.500000000000004,1
2026-02-03 12:03:00,32320.0,32336.0,32320.0,32336.0,10,323285.0,False,8.0,13.4,17.777777777777775,32232.222039473683,0.0032196961288993194,False,3,32281.94083568796,32274.99221420121,32277.36068692732,32302.428366318254,True,False,True,5.397625103894825,-1.9525068784271693,7.350131982321994,True,100.0,83.46263016593046,61.5688250762304,32328.538350091774,32218.361649908227,85.0,32336.0,32228.0,True,False,True,False,31760.0,31760.0,32578.0,True,False,14.396393308096151,2026-02-03,-10.333333333333332,1
2026-02-03 12:04:00,32345.0,32350.0,32344.0,32350.0,11,355830.0,False,31.666666666666664,13.9,20.38888888888889,32232.752353663527,0.0036375313237296857,False,3,32292.411476351353,32279.046689109255,32279.742303749375,32302.90171590713,True,False,True,10.42702210684729,0.5233989186277225,9.903623188219568,True,100.0,88.97508677728698,70.70424564324927,32339.666430816447,32212.03356918355,85.0,32350.0,32228.0,True,False,True,False,31760.0,31760.0,32578.0,True,False,15.942910292274304,2026-02-03,8.0,1
2026-02-03 12:05:00,32356.0,32382.0,32356.0,32382.0,8,259001.0,False,54.666666666666664,14.4,21.666666666666668,32233.239494084046,0.004615127373196759,False,3,32306.194326143454,32284.611732941186,32283.095015101855,32303.688763510047,True,False,True,16.80131295409592,3.7789817257213625,13.022331228374558,True,100.0,92.65005785152465,78.01951637934107,32360.521153196994,32201.378846803007,85.0,32382.0,32228.0,True,False,False,False,31760.0,31760.0,32578.0,True,False,18.066687317180847,2026-02-03,31.666666666666664,1
2026-02-03 12:06:00,32371.0,32371.0,32353.0,32353.0,4,129452.0,False,68.33333333333333,14.75,20.11111111111111,32233.434623217923,0.003709358874711824,False,3,32313.395199044462,32288.308396025448,32285.386981819825,32304.1794225796,True,False,True,19.290557202464697,6.88129682107003,12.409260381394667,False,79.43262411347519,88.24424660550817,81.42775978806344,32368.962210793612,32198.037789206388,85.0,32382.0,32228.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,19.882972150578883,2026-02-03,54.666666666666664,1
2026-02-03 12:07:00,32348.0,32350.0,32340.0,32340.0,10,323460.0,False,78.16666666666666,14.1,15.499999999999995,32233.866937119674,0.003292594806802597,False,3,32317.488245345314,32291.10253678083,32287.17757257983,32304.535846235525,True,False,True,19.983947343465843,9.501826925549192,10.48212041791665,False,68.88888888888889,81.79246069996842,81.54932675869844,32375.699349495237,32197.700650504765,85.0,32382.0,32228.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,20.900140421787327,2026-02-03,68.33333333333333,1
2026-02-03 12:08:00,32340.0,32340.0,32300.0,32300.0,8,258482.0,False,81.66666666666666,15.75,8.999999999999996,32234.08087343308,0.002045013376548645,False,3,32314.79774606142,32291.583480738624,32287.597980036226,32304.490713437164,True,False,False,17.108581244894594,11.023177789418273,6.085403455476321,False,28.07017543859649,63.885032279511115,75.66122859896934,32377.030924931136,32199.469075068864,85.0,32382.0,32228.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,20.140277073976403,2026-02-03,78.16666666666666,1
2026-02-03 12:09:00,32326.0,32326.0,32326.0,32326.0,1,32326.0,False,88.33333333333331,16.65,6.666666666666661,32234.118027485853,0.0028504571595785637,False,3,32316.52116974428,32293.443833131132,32288.857062657986,32304.704736189036,True,False,True,16.73490602527454,12.165523436589528,4.569382588685013,False,31.70731707317073,53.15912721073099,68.16052813622323,32380.90521601387,32201.694783986128,85.0,32382.0,32228.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,19.434689679580543,2026-02-03,81.66666666666666,1
2026-02-03 12:10:00,32300.0,32300.0,32300.0,32300.0,1,32300.0,False,84.66666666666666,17.75,2.1666666666666656,32234.144646464647,0.002043030899613956,False,2,32313.979451322084,32293.79822052945,32289.22240486592,32304.657922893624,True,False,False,14.177355285966769,12.567889806464978,1.6094654795017913,False,0.0,35.439418140487334,57.25349147097794,32381.901788599007,32203.79821140099,38.33333333333333,32382.0,32228.0,False,False,True,False,31760.0,31760.0,32578.0,True,False,18.244845222133474,2026-02-03,88.33333333333331,1
