timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-01-31 01:22:00,32130.0,32130.0,32130.0,32130.0,1,32130.0,False,-63.16666666666666,19.15,2.7222222222222237,32213.424332344213,-0.002589738100598336,False,1,32108.831101691405,32143.557708465083,32171.45402310947,32228.998506980362,False,True,False,-21.83903959219606,-21.423673348107034,-0.4153662440890251,True,100.0,44.19040501605826,26.848369867888287,32197.084916761665,32052.115083238332,-38.33333333333333,32208.0,32075.0,False,False,False,True,32310.0,32000.0,32438.0,False,False,21.926104721612724,2026-02-02,-65.83333333333333,2
2026-01-31 01:23:00,32131.0,32167.0,32131.0,32167.0,5,160747.0,False,-46.83333333333333,19.65,6.666666666666667,32213.28698224852,-0.0014368910032070306,False,1,32117.78016296965,32144.82485935886,32171.307989564895,32228.381606413393,False,True,False,-15.581078959607112,-20.25515447040705,4.674075510799938,True,100.0,62.793603344038836,38.83011435993847,32191.420945075253,32055.179054924745,-38.33333333333333,32176.0,32075.0,False,False,False,False,32310.0,32000.0,32438.0,False,False,21.735339432522363,2026-02-02,-63.16666666666666,2
2026-01-31 01:24:00,32156.0,32156.0,32150.0,32150.0,3,96456.0,False,-31.0,18.85,11.611111111111109,32213.17483756645,-0.0019611490604389834,False,1,32122.73706097432,32145.104596690813,32170.60936695621,32227.60168993167,False,True,False,-11.85668155277017,-18.575459886879674,6.718778334109505,True,81.52173913043478,69.03631527283748,48.89884799757148,32189.926275348455,32055.673724651544,-38.33333333333333,32176.0,32075.0,False,False,False,False,32310.0,32000.0,32438.0,False,False,21.558200235509883,2026-02-02,-46.83333333333333,2
2026-01-31 01:25:00,32150.0,32150.0,32150.0,32150.0,1,32150.0,False,-5.166666666666666,18.35,19.333333333333332,32213.137544273908,-0.0019599936264243605,False,1,32126.93135928596,32145.369213085905,32169.933650006824,32226.82953381295,False,True,False,-8.803587498379784,-16.621085409179695,7.817497910799911,True,81.52173913043478,73.19812322536993,56.99860640683763,32189.206937887007,32055.89306211299,-38.33333333333333,32176.0,32075.0,False,False,False,False,32310.0,32000.0,32438.0,False,False,21.39371383828401,2026-02-02,-31.0,2
2026-01-31 01:26:00,32150.0,32150.0,32150.0,32150.0,8,257200.0,False,18.666666666666664,17.6,21.833333333333332,32212.84077555817,-0.0019507989374799098,False,3,32130.480380934274,32145.619525892074,32169.28008771152,32226.06506083969,False,True,False,-6.311236458634085,-14.559115619070575,8.24787916043649,True,81.52173913043478,75.97266186039155,63.32329155802228,32190.404443451658,32055.69555654834,55.0,32176.0,32075.0,False,False,False,False,32310.0,32000.0,32438.0,False,False,21.240976469431416,2026-02-02,-5.166666666666666,2
2026-01-31 01:27:00,32159.0,32171.0,32159.0,32171.0,12,385987.0,False,42.66666666666666,17.65,24.555555555555554,32212.547841306885,-0.0012898030143895418,False,3,32136.714168482846,32146.99144341142,32169.336478278354,32225.51714978656,False,True,False,-2.611403177255852,-12.169573130707631,9.55816995345178,True,100.0,83.98177457359436,70.20945256321298,32192.389228043263,32054.810771956734,55.0,32176.0,32075.0,False,False,False,False,32310.0,32000.0,32438.0,False,False,21.698209675924055,2026-02-02,18.666666666666664,2
2026-01-31 01:28:00,32157.0,32173.0,32157.0,32173.0,3,96490.0,False,57.49999999999999,17.65,20.888888888888886,32212.478741991847,-0.001225572931162933,False,3,32142.29660410087,32148.397311335128,32169.456593744635,32224.994591082217,False,True,False,0.4766303415162838,-9.640332436262849,10.116962777779133,True,100.0,89.32118304906291,76.58002939182963,32191.769604954243,32055.13039504576,55.0,32176.0,32075.0,False,False,False,False,32310.0,32000.0,32438.0,False,False,22.122783367667218,2026-02-02,42.66666666666666,2
2026-01-31 01:31:00,32173.0,32177.0,32173.0,32177.0,6,193042.0,False,63.49999999999999,17.05,14.944444444444443,32212.355194428324,-0.0010975662665746262,False,3,32147.63558808535,32149.94340261431,32169.703918539893,32224.517032961998,False,True,False,3.2096864563209238,-7.070328657746095,10.28001511406702,True,100.0,92.88078869937527,82.01361582767818,32194.918619879852,32053.681380120146,55.0,32177.0,32075.0,True,False,False,False,32310.0,32000.0,32438.0,False,False,22.63296149408531,2026-02-02,57.49999999999999,2
2026-01-31 01:33:00,32179.0,32179.0,32179.0,32179.0,1,32179.0,False,65.83333333333333,17.1,7.722222222222224,32212.33584686775,-0.001034878284711295,False,3,32152.460882226067,32151.514029500024,32170.00870809596,32224.064127161382,True,False,False,5.473936273261643,-4.561475671544548,10.03541194480619,False,100.0,95.25385913291684,86.42703026275774,32198.35806709068,32052.14193290932,85.0,32179.0,32075.0,True,False,True,False,32310.0,32000.0,32438.0,False,False,23.166994294874193,2026-02-02,63.49999999999999,2
2026-01-31 01:34:00,32150.0,32150.0,32135.0,32135.0,14,450085.0,False,64.16666666666666,17.55,2.2222222222222214,32211.712888377446,-0.002381521549110949,False,2,32149.774592652826,32150.62137925678,32168.86088160101,32223.177916940873,False,True,False,3.6755686224496458,-2.914066812745709,6.589635435195355,False,8.333333333333332,66.28035053305568,79.71147035285706,32198.987537111487,32052.512462888513,8.333333333333329,32179.0,32075.0,False,False,False,True,32310.0,32000.0,32438.0,False,False,21.61439937589342,2026-02-02,65.83333333333333,2
2026-01-31 01:35:00,32129.0,32130.0,32110.0,32110.0,6,192738.0,False,60.33333333333333,17.05,-1.0555555555555547,32211.362958715596,-0.003146807505336228,False,2,32143.65542455239,32148.425629026682,32166.931016630482,32222.0517685136,False,True,False,0.23040230204424006,-2.285172989787719,2.515575291831959,False,0.0,44.18690035537046,67.86994702036154,32198.462510837213,32055.037489162787,8.333333333333329,32179.0,32075.0,False,False,False,True,32310.0,32000.0,32438.0,False,False,20.829352196609168,2026-02-02,64.16666666666666,2
2026-01-31 01:36:00,32100.0,32100.0,32094.0,32094.0,3,96294.0,False,52.0,17.35,-4.61111111111111,32211.161419576416,-0.0036372926157580516,False,2,32136.016128467407,32145.483703133348,32164.53983575735,32220.77762156322,False,True,False,-3.747781023655989,-2.5776945965613733,-1.1700864270946156,False,0.0,29.45793357024698,55.06594253699002,32197.4950231152,32057.4049768848,8.333333333333329,32179.0,32075.0,False,False,False,True,32310.0,32000.0,32438.0,False,False,20.583709901693467,2026-02-02,60.33333333333333,2
2026-01-31 01:37:00,32094.0,32094.0,32094.0,32094.0,3,96282.0,False,36.166666666666664,16.35,-9.33333333333333,32210.96057142857,-0.0036310798980741,False,2,32129.552108703192,32142.700800261275,32162.22705425711,32219.516152691944,False,True,False,-6.821881566309457,-3.4265319905109903,-3.395349575798467,False,0.0,19.638622380164655,43.25683581804824,32197.73932377938,32056.560676220623,8.333333333333329,32179.0,32075.0,False,False,False,True,32310.0,32000.0,32438.0,False,False,20.35561348498603,2026-02-02,52.0,2
2026-01-31 01:38:00,32129.0,32129.0,32129.0,32129.0,1,32129.0,False,16.833333333333332,17.65,-14.5,32210.913763563676,-0.0025430437697279906,False,2,32129.4671689027,32141.96021646337,32161.137642642123,32218.615494456204,False,True,False,-6.360599865354743,-4.013345565479741,-2.3472542998750017,True,41.17647058823529,26.8179051161882,37.77719225076156,32198.199982130453,32058.300017869547,8.333333333333329,32179.0,32075.0,False,False,False,True,32310.0,32000.0,32438.0,False,False,19.01051352337393,2026-02-02,36.166666666666664,2
2026-01-31 01:39:00,32126.0,32126.0,32126.0,32126.0,1,32126.0,False,0.5000000000000009,17.05,-17.166666666666668,32210.86529680365,-0.0026346791997566314,False,2,32128.933758302286,32141.097502059944,32159.985588785003,32217.693947247684,False,True,False,-6.166027594063053,-4.4438819711964035,-1.7221456228666492,True,37.64705882352941,30.427623018635273,35.3273358400528,32198.490505455164,32059.209494544833,8.333333333333329,32179.0,32075.0,False,False,False,True,32310.0,32000.0,32438.0,False,False,17.655216943716574,2026-02-02,16.833333333333332,2
2026-01-31 01:45:00,32125.0,32125.0,32125.0,32125.0,1,32125.0,False,-13.666666666666666,16.35,-16.61111111111111,32210.81631488876,-0.0026642080116763387,False,0,32128.328564717318,32140.22736681346,32158.838520300247,32216.771619414376,False,True,False,-6.0230888904116,-4.759723355039443,-1.2633655353721567,True,36.470588235294116,32.441944757521554,34.36553881254238,32198.40116154823,32061.898838451772,-85.0,32179.0,32075.0,False,False,False,True,32310.0,32000.0,32438.0,False,False,16.428927023266485,2026-02-02,0.5000000000000009,2
2026-01-31 01:47:00,32123.0,32123.0,32123.0,32123.0,1,32123.0,False,-22.666666666666664,15.7,-13.166666666666666,32210.766248574688,-0.0027247488587320207,False,0,32127.508785530037,32139.296157796514,32157.663486847778,32215.83856847493,False,True,False,-6.002004847490753,-5.008179653529705,-0.9938251939610474,True,34.11764705882353,33.000512191288884,33.91052993879122,32198.373179710754,32063.726820289245,-85.0,32179.0,32075.0,False,False,False,True,32310.0,32000.0,32438.0,False,False,15.369456176613088,2026-02-02,-13.666666666666666,2
2026-01-31 01:50:00,32100.0,32100.0,32100.0,32100.0,4,128400.0,False,-36.83333333333333,15.35,-12.444444444444443,32210.514220705347,-0.003430998336385043,False,0,32123.276664679262,32137.172041158865,32155.77288072162,32214.685945903042,False,True,False,-7.7518449295603205,-5.556912708735829,-2.1949322208244917,False,10.714285714285714,25.57177003228783,31.130943303290092,32196.07625362442,32068.52374637558,-85.0,32179.0,32077.0,False,False,False,True,32310.0,32000.0,32438.0,False,False,15.23823189236747,2026-02-02,-22.666666666666664,2
2026-01-31 01:53:00,32118.0,32120.0,32118.0,32120.0,2,64238.0,False,-39.666666666666664,15.95,-8.666666666666666,32210.411363636365,-0.002806898757537585,False,0,32122.772562420916,32136.243822717846,32154.599999386483,32213.74379718759,False,True,False,-7.43902055021681,-5.933334277032025,-1.5056862731847849,True,72.22222222222221,41.12192076226596,34.461269122948714,32193.925985321057,32074.374014678946,-85.0,32179.0,32080.0,False,False,False,True,32310.0,32000.0,32438.0,False,False,14.289199898303337,2026-02-02,-36.83333333333333,2
2026-01-31 01:57:00,32112.0,32112.0,32112.0,32112.0,1,32112.0,False,-44.16666666666666,16.2,-7.166666666666664,32210.355479841,-0.0030535359941170695,False,0,32121.11524512539,32134.933345814177,32153.203278095123,32212.731421096174,False,True,False,-7.7473316997311485,-6.29613376157185,-1.4511979381592983,True,51.42857142857142,44.55747098436778,37.82666974342174,32190.962031488645,32080.537968511355,-85.0,32179.0,32094.0,False,False,False,True,32310.0,32000.0,32438.0,False,False,13.631387928180265,2026-02-02,-39.666666666666664,2
2026-01-31 01:59:00,32100.0,32100.0,32100.0,32100.0,1,32100.0,False,-53.33333333333333,14.3,-5.5,32210.292849035188,-0.003424149216901376,False,0,32117.86674587533,32133.04505685125,32151.45890832151,32211.609715413626,False,True,False,-8.857862296081294,-6.808479468473739,-2.0493828276075545,False,17.142857142857142,35.419266370530906,37.02420195245813,32191.70432968933,32076.79567031067,-85.0,32179.0,32094.0,False,False,False,True,32310.0,32000.0,32438.0,False,False,13.456492966634338,2026-02-02,-44.16666666666666,2
2026-01-31 02:00:00,32080.0,32080.0,32080.0,32080.0,1,32080.0,False,-58.33333333333333,13.45,-6.222222222222221,32210.218944980148,-0.004042783602389709,False,0,32112.04109266374,32130.177756480913,32149.115993294574,32210.300166006527,False,True,False,-11.222433420898597,-7.691270258958711,-3.5311631619398858,False,0.0,23.612844247020607,32.55374938397896,32190.02583296325,32069.774167036754,-85.0,32179.0,32080.0,False,True,False,True,32310.0,32000.0,32438.0,False,False,13.950472705853365,2026-02-02,-53.33333333333333,2
2026-01-31 02:01:00,32070.0,32070.0,32055.0,32055.0,5,160323.0,False,-62.99999999999999,13.85,-6.277777777777779,32209.779977375565,-0.004805372079048162,False,0,32103.265539946242,32126.11409396843,32146.03022302262,32208.75489072288,False,True,False,-14.94142865064714,-9.141301937296397,-5.800126713350743,False,0.0,15.741896164680407,26.949798310879444,32193.09200313153,32057.207996868474,-85.0,32179.0,32055.0,False,True,False,True,32310.0,32000.0,32438.0,False,False,15.104496037958837,2026-02-02,-58.33333333333333,2
2026-01-31 02:05:00,32063.0,32063.0,32063.0,32063.0,3,96189.0,False,-56.33333333333333,14.25,-1.0,32209.53133822699,-0.004549316060773666,False,1,32097.070841492976,32122.702521321487,32143.307920628435,32207.304593302753,False,True,False,-17.046722022663744,-10.722385954369868,-6.324336068293876,False,11.428571428571429,14.304121252644082,22.734572624800993,32193.04694493667,32048.55305506333,-38.33333333333333,32179.0,32055.0,False,False,False,True,32310.0,32000.0,32438.0,False,False,16.176089132056777,2026-02-02,-62.99999999999999,2
2026-01-31 02:06:00,32065.0,32065.0,32065.0,32065.0,1,32065.0,False,-52.33333333333333,14.35,2.0,32209.449774266366,-0.004484701703342161,False,1,32092.136865878674,32119.58346611492,32140.740447820943,32205.88862720024,False,True,False,-18.34235959876969,-12.246380683249832,-6.095978915519858,True,14.705882352941178,14.438041619409782,19.96906228967059,32191.513780728452,32041.586219271547,-38.33333333333333,32179.0,32055.0,False,False,False,True,32310.0,32000.0,32438.0,False,False,17.066911476085597,2026-02-02,-56.33333333333333,2
2026-01-31 02:08:00,32065.0,32065.0,32065.0,32065.0,1,32065.0,False,-52.166666666666664,13.3,3.6111111111111094,32209.368302312465,-0.004482183598183143,False,1,32087.961963435802,32116.633008487086,32138.257154449762,32204.486750312673,False,True,False,-19.148430524794094,-13.626790651558686,-5.521639873235408,True,15.384615384615385,14.75356620781165,18.23056359571761,32184.983160432872,32037.516839567128,-38.33333333333333,32179.0,32055.0,False,False,False,True,32310.0,32000.0,32438.0,False,False,17.894103652683786,2026-02-02,-52.33333333333333,2
2026-01-31 02:10:00,32065.0,32065.0,32047.0,32047.0,10,320547.0,False,-52.166666666666664,13.4,1.3888888888888882,32208.45765563657,-0.00501289622008065,False,0,32081.66012290722,32112.86906208238,32135.26511659895,32202.919717971254,False,True,False,-20.9976492785172,-15.10096237695039,-5.896686901566811,False,0.0,9.835710805207768,15.43227933221433,32177.99641638999,32031.903583610012,-85.0,32179.0,32047.0,False,True,False,True,32310.0,32000.0,32438.0,False,False,19.196317519815295,2026-02-02,-52.166666666666664,2
2026-01-31 02:11:00,32039.0,32039.0,32022.0,32022.0,11,352386.0,False,-60.166666666666664,14.45,-2.611111111111112,32207.314381270902,-0.005753798006165508,False,0,32072.481642459956,32107.957220888737,32131.551506218653,32201.119521772536,False,True,False,-24.201479934243253,-16.921065888408965,-7.280414045834288,False,0.0,6.557140536805179,12.473899733744615,32170.946650236496,32023.453349763506,-85.0,32179.0,32022.0,False,True,False,True,32310.0,32000.0,32438.0,False,False,21.023765290608047,2026-02-02,-52.166666666666664,2
2026-01-31 02:12:00,32020.0,32020.0,32020.0,32020.0,4,128080.0,False,-68.16666666666666,14.45,-5.333333333333331,32206.89766407119,-0.0058030321957922605,False,0,32064.407543619964,32103.202776516373,32127.894079785252,32199.317337476292,False,True,False,-26.595347485777893,-18.855922207882752,-7.7394252778951405,False,0.0,4.3714270245367866,9.773075497342006,32160.091186355552,32018.408813644448,-85.0,32150.0,32020.0,False,True,False,True,32310.0,32000.0,32438.0,False,False,22.76619654288455,2026-02-02,-60.166666666666664,2
2026-01-31 02:13:00,32017.0,32017.0,31970.0,31970.0,46,1471815.0,False,-84.66666666666666,14.75,-10.83333333333333,32200.988069414318,-0.00717332241223115,False,0,32049.88330613997,32096.002626434405,32122.717224710326,32197.03557292429,False,True,False,-32.15640784682546,-21.516019335671295,-10.640388511154164,False,0.0,2.914284683024525,7.486811892569513,32166.35251977318,31995.64748022682,-85.0,32130.0,31970.0,False,True,False,False,32310.0,31970.0,32438.0,False,False,25.308323078602356,2026-02-02,-68.16666666666666,2
2026-01-31 02:15:00,32020.0,32020.0,32020.0,32020.0,1,32020.0,False,-96.5,16.0,-12.111111111111112,32200.889972899728,-0.0056175457588894155,False,0,32045.28587442613,32091.89437635687,32119.34944685097,32195.274024934995,False,True,False,-32.15830519127485,-23.644476506792007,-8.513828684482842,True,50.0,18.60952312201635,11.194382302385126,32164.85216614894,31988.14783385106,-85.0,32129.0,31970.0,False,False,False,True,32310.0,31970.0,32438.0,False,False,27.498236316056666,2026-02-02,-84.66666666666666,2
2026-01-31 02:16:00,32000.0,32000.0,32000.0,32000.0,2,64000.0,False,-104.5,16.2,-12.111111111111114,32200.67244179751,-0.006231933266618059,False,0,32038.31881682211,32086.927112770012,32115.436350232903,32193.330999811267,False,True,False,-33.388756897707935,-25.593332584975194,-7.795424312732742,True,31.57894736842105,22.932664537484584,15.107143047418278,32166.03732638537,31977.56267361463,-85.0,32129.0,31970.0,False,False,False,True,32310.0,31970.0,32438.0,False,False,29.839081548310343,2026-02-02,-96.5,2
2026-01-31 02:18:00,31993.0,31993.0,31970.0,31970.0,3,95933.0,False,-112.99999999999999,17.7,-9.444444444444443,32200.29837837838,-0.007152057278233716,False,0,32027.80822961871,32080.606728295956,32110.667945307232,32191.10880080817,False,True,False,-36.365449751490814,-27.74775601827832,-8.617693733212494,False,0.0,15.288443024989725,15.167576373275427,32169.50765130659,31961.692348693407,-85.0,32129.0,31970.0,False,True,False,True,32310.0,31970.0,32438.0,False,False,32.39962529617726,2026-02-02,-104.5,2
2026-01-31 02:19:00,31960.0,31960.0,31950.0,31950.0,14,447325.0,False,-117.49999999999999,16.95,-6.999999999999996,32198.41845493562,-0.00771523779291532,False,0,32015.83773275429,32073.546905144824,32105.40014382175,32188.709708262817,False,True,False,-39.8786370329326,-30.173932221209178,-9.704704811723424,False,0.0,10.19229534999315,13.509149365514668,32168.124849653705,31945.1751503463,-85.0,32126.0,31950.0,False,True,False,False,32310.0,31950.0,32438.0,False,False,34.995788977194586,2026-02-02,-112.99999999999999,2
2026-01-31 02:20:00,31940.0,31940.0,31930.0,31932.0,20,638681.0,False,-120.83333333333331,17.8,-5.444444444444438,32195.59023354565,-0.008187153322351742,False,0,32002.939620022862,32065.89572108294,32099.71489320464,32186.15538280747,False,True,False,-43.61257422456765,-32.86166062188087,-10.75091360268678,False,1.4814814814814816,7.288690727155928,11.435663152728422,32166.486781390984,31927.413218609017,-85.0,32125.0,31930.0,False,True,False,False,32310.0,31930.0,32438.0,False,False,37.60207957480818,2026-02-02,-117.49999999999999,2
2026-01-31 02:21:00,31930.0,31930.0,31910.0,31910.0,20,638379.0,False,-124.66666666666666,18.85,-3.8888888888888906,32192.590336134454,-0.00877811736128798,False,0,31988.641216942422,32057.468925348727,32093.494732771702,32183.407568053168,False,True,False,-47.79599995334502,-35.848528488173706,-11.947471465171311,False,0.0,4.859127151437286,9.243484485631377,32164.52951008224,31907.87048991776,-85.0,32123.0,31910.0,False,True,False,False,32310.0,31910.0,32438.0,False,False,40.197801449041464,2026-02-02,-120.83333333333331,2
2026-01-31 02:22:00,31916.0,31916.0,31910.0,31910.0,4,127646.0,False,-133.83333333333331,19.05,-5.444444444444443,32191.99790356394,-0.008759875805431793,False,0,31976.54256818205,32049.497632086634,32087.47851202509,32180.68709473921,False,True,False,-50.52892894366232,-38.784608579271435,-11.744320364390887,True,0.0,3.239418100958191,7.242129024073649,32158.8079216567,31892.2920783433,-85.0,32120.0,31910.0,False,True,False,False,32310.0,31910.0,32438.0,False,False,42.60811461797237,2026-02-02,-124.66666666666666,2
2026-01-31 02:23:00,31912.0,31912.0,31895.0,31895.0,10,319030.0,False,-143.5,18.75,-7.555555555555562,32190.449426485924,-0.00917817028807407,False,0,31963.997557692503,32041.146408730598,32081.16774113902,32177.844437080115,False,True,False,-53.29086557204573,-41.6858599778263,-11.605005594219435,True,0.0,2.159612067305461,5.54795670515092,32155.786523047398,31874.8134769526,-85.0,32120.0,31895.0,False,True,False,False,32310.0,31895.0,32438.0,False,False,44.976096110194995,2026-02-02,-133.83333333333331,2
2026-01-31 02:24:00,31933.0,31933.0,31933.0,31933.0,1,31933.0,False,-140.83333333333331,19.65,-5.388888888888886,32190.31526836894,-0.007993561610804889,False,1,31959.228702662887,32035.300656907322,32076.309782413147,32175.408174024593,False,True,False,-51.81613369317711,-43.71191472089646,-8.104218972280648,True,30.4,11.573074711536973,7.556329373946271,32141.91512710812,31869.98487289188,-38.33333333333333,32112.0,31895.0,False,False,False,True,32310.0,31895.0,32438.0,False,False,45.98025364697974,2026-02-02,-143.5,2
2026-01-31 02:28:00,31973.0,31973.0,31973.0,31973.0,1,31973.0,False,-127.33333333333331,21.25,2.1666666666666665,32190.202083333334,-0.006747459452756627,False,1,31961.347363791672,32031.93305383125,32072.92257643239,32173.394162342756,False,True,False,-46.87933653801883,-44.34539908432094,-2.533937453697895,True,74.28571428571429,32.47728790292941,15.863315550273985,32126.05904139436,31871.94095860564,-38.33333333333333,32100.0,31895.0,False,False,False,True,32310.0,31895.0,32438.0,False,False,45.057414695377126,2026-02-02,-140.83333333333331,2
2026-01-31 02:31:00,31980.0,31980.0,31978.0,31978.0,2,63958.0,False,-113.83333333333331,21.0,9.888888888888895,32189.981269510925,-0.006585318199973766,False,1,31963.909307823724,32029.017753624154,32069.810360811654,32171.449941821935,False,True,False,-42.078377666730375,-43.89199480080283,1.8136171340724516,True,84.6938775510204,49.88281778562641,27.20314962872479,32110.936390463867,31874.863609536136,-38.33333333333333,32080.0,31895.0,False,False,False,True,32310.0,31895.0,32438.0,False,False,43.91668620298424,2026-02-02,-127.33333333333331,2
2026-01-31 02:33:00,31978.0,31989.0,31978.0,31989.0,3,95947.0,False,-85.16666666666666,20.55,18.555555555555554,32189.66805194805,-0.0062339273466321616,False,1,31967.76941431238,32026.854631806633,32067.16084078504,32169.63451951525,False,True,False,-36.95992410470717,-42.5055806615837,5.54565655687653,True,100.0,66.5885451904176,40.33161481595573,32099.036422882753,31877.663577117244,-38.33333333333333,32070.0,31895.0,False,False,False,True,32310.0,31895.0,32438.0,False,False,42.49134586239051,2026-02-02,-113.83333333333331,2
2026-01-31 02:34:00,31980.0,31980.0,31973.0,31973.0,3,95928.0,False,-67.16666666666667,20.1,20.055555555555546,32189.33091286307,-0.006720578114800903,False,1,31968.574119802783,32023.943570627896,32064.073600103562,32167.677957132015,False,True,False,-33.804897250076465,-40.76544397928225,6.960546729205788,True,82.97872340425532,72.05193792836351,50.90505585342499,32090.52843272843,31877.97156727157,-38.33333333333333,32065.0,31895.0,False,False,False,True,32310.0,31895.0,32438.0,False,False,41.29384004798533,2026-02-02,-85.16666666666666,2
2026-01-31 02:35:00,31965.0,31965.0,31956.0,31956.0,2,63921.0,False,-46.16666666666667,20.55,22.555555555555546,32189.089119170985,-0.007241246197058847,False,1,31966.639639833124,32020.27094518855,32060.530203378854,32165.571708802345,False,True,False,-32.3038944750806,-39.073134078441925,6.769239603361328,False,64.8936170212766,69.66583095933454,57.15864755539484,32079.08488172559,31878.715118274413,-38.33333333333333,32065.0,31895.0,False,False,False,True,32310.0,31895.0,32438.0,False,False,40.59731094563734,2026-02-02,-67.16666666666667,2
2026-01-31 02:36:00,31943.0,31965.0,31943.0,31965.0,2,63908.0,False,-28.0,21.55,19.055555555555554,32188.85714285714,-0.006954491793965921,False,1,31966.387387551105,32017.28332652971,32057.398065563153,32163.575970406302,False,True,False,-30.04181088241603,-37.26686943923675,7.22505855682072,True,74.46808510638297,71.26658234168403,61.86129248415791,32065.61557865748,31882.184421342525,-38.33333333333333,32065.0,31895.0,False,False,False,True,32310.0,31895.0,32438.0,False,False,40.24676685854929,2026-02-02,-46.16666666666667,2
2026-01-31 02:37:00,31961.0,31973.0,31961.0,31973.0,3,95899.0,False,-16.0,22.15,17.055555555555557,32188.522480620155,-0.006695631362076817,False,1,31967.404712543244,32014.88963320378,32054.630915872556,32161.679692093803,False,True,False,-27.28898971001763,-35.27129349339293,7.9823037833753006,True,82.97872340425532,75.17062936254113,66.29773811028565,32050.39020318563,31888.209796814368,-38.33333333333333,32065.0,31895.0,False,False,False,True,32310.0,31895.0,32438.0,False,False,39.54715566330679,2026-02-02,-28.0,2
2026-01-31 02:42:00,31989.0,31989.0,31989.0,31989.0,1,31989.0,False,0.5000000000000009,22.05,15.555555555555557,32188.419421487604,-0.006195377874145645,False,3,31970.72706445967,32013.490193571142,32052.47908256526,32159.961486202323,False,True,False,-23.544882071128086,-32.92601120893996,9.381129137811875,True,100.0,83.4470862416941,72.01418748742181,32039.54988218182,31893.250117818185,55.0,32039.0,31895.0,False,False,False,True,32310.0,31895.0,32438.0,False,False,38.182311266339624,2026-02-02,-16.0,2
2026-01-31 02:45:00,31974.0,31974.0,31974.0,31974.0,1,31974.0,False,8.0,21.55,12.0,32188.308724832215,-0.006657967856101842,False,3,31971.230593004337,32011.35558851324,32049.905997890986,32158.111123155533,False,True,False,-21.539727857511025,-30.648754538654174,9.109026681143149,False,67.3913043478261,78.0951589437381,74.04117797286058,32032.4689710749,31895.5310289251,55.0,32020.0,31895.0,False,False,False,True,32310.0,31895.0,32438.0,False,False,37.32366946850534,2026-02-02,0.5000000000000009,2
2026-01-31 02:46:00,31986.0,31996.0,31986.0,31996.0,3,95978.0,False,30.166666666666664,22.55,15.388888888888888,32188.011340206187,-0.00596530609414645,False,3,31975.04127100367,32010.525556701716,32048.138588124068,32156.49807715399,False,True,False,-17.96828534989254,-28.11266070090185,10.144375351009309,True,100.0,85.39677262915873,77.82637619162664,32027.89458705003,31897.70541294997,55.0,32020.0,31895.0,False,False,False,True,32310.0,31895.0,32438.0,False,False,35.60710572234616,2026-02-02,8.0,2
2026-01-31 02:47:00,31996.0,32000.0,31996.0,32000.0,5,159984.0,False,55.0,20.25,18.166666666666668,32187.528020565554,-0.005826108188418114,False,3,31978.881075464644,32009.956607690812,32046.560273759344,32154.940882356437,False,True,False,-14.646291529395967,-25.419386866600675,10.773095337204708,True,100.0,90.26451508610582,81.97242248978637,32031.443522633494,31897.156477366505,55.0,32020.0,31895.0,False,False,False,True,32310.0,31895.0,32438.0,False,False,33.854686084367486,2026-02-02,30.166666666666664,2
2026-01-31 02:48:00,32002.0,32015.0,32002.0,32015.0,4,128021.0,False,69.5,18.5,20.5,32187.173935351464,-0.005349147324871658,False,3,31984.437833085467,32010.229223491307,32045.525510685267,32153.548435765828,False,True,False,-10.680099316421547,-22.47152935656485,11.791430040143304,True,100.0,93.50967672407054,85.81817390121444,32030.352258436193,31897.747741563806,55.0,32015.0,31895.0,False,False,False,False,32310.0,31895.0,32438.0,False,False,31.645989310586423,2026-02-02,55.0,2
2026-01-31 02:49:00,32020.0,32033.0,32020.0,32033.0,2,64053.0,False,75.66666666666666,18.4,15.166666666666664,32187.015889287544,-0.004785031635654168,False,3,31991.908935687705,32011.46007627556,32045.114838203783,32152.348948842788,False,True,False,-6.015075795527082,-19.1802386443573,13.165162848830217,True,100.0,95.67311781604703,89.10315520615863,32037.207379082258,31894.192620917744,55.0,32033.0,31895.0,True,False,False,False,32310.0,31895.0,32438.0,False,False,29.812164424195817,2026-02-02,69.5,2
2026-01-31 02:50:00,32050.0,32050.0,32046.0,32046.0,5,160237.0,False,77.5,17.75,7.5,32186.655419222905,-0.004369991768044998,False,3,32000.230637889596,32013.327099179587,32045.14385990202,32151.29075034684,False,True,False,-1.2545579282123072,-15.595102501128302,14.340544572915995,True,96.26168224299066,95.86930595836156,91.35853879022628,32049.538148799264,31889.461851200736,55.0,32050.0,31895.0,True,False,False,False,32310.0,31895.0,32438.0,False,False,28.652526067154135,2026-02-02,75.66666666666666,2
