timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-14 01:58:00,33018.0,33018.0,32987.0,32987.0,51,1682787.0,False,-91.0,25.85,1.3333333333333357,33233.955819984745,-0.00743082831674952,False,0,33030.464999905504,33072.19603209249,33085.59819854499,33150.157801069116,False,True,False,-30.467849373613717,-23.998010404146736,-6.469838969466981,False,0.0,11.965836588963262,15.901702057097445,33158.58926411311,32965.31073588689,-85.0,33140.0,32987.0,False,True,False,True,33250.0,32785.0,33757.0,False,False,24.47150381160394,2026-03-16,-89.83333333333333,2
2026-03-14 01:59:00,32986.0,32987.0,32958.0,32964.0,66,2176060.0,False,-94.66666666666666,27.05,-0.6111111111111024,33233.41329435766,-0.008106699482577768,False,0,33020.23961530466,33066.34759792533,33081.611372363186,33148.30548464057,False,True,False,-33.513022916748014,-25.901012906666992,-7.612010010081022,False,7.5,10.477224392642174,14.093542835612356,33154.53403173386,32952.96596826614,-85.0,33140.0,32958.0,False,True,False,True,33250.0,32785.0,33757.0,False,False,26.080191757452596,2026-03-16,-91.0,2
2026-03-14 02:00:00,32964.0,32970.0,32957.0,32957.0,20,659237.0,False,-102.33333333333333,27.1,-4.166666666666664,33233.24506253614,-0.008312310820574945,False,0,33010.51044371932,33060.43691695639,33077.525753597176,33146.40194747997,False,True,False,-36.07533241160854,-27.935876807655305,-8.139455603953238,False,0.0,6.98481626176145,11.723967310995388,33147.08847396074,32942.71152603926,-85.0,33136.0,32957.0,False,True,False,True,33250.0,32785.0,33757.0,False,False,27.594612285626134,2026-03-16,-94.66666666666666,2
2026-03-14 02:01:00,32960.0,32961.0,32914.0,32947.0,120,3952723.0,False,-109.33333333333333,28.55,-6.111111111111107,33232.20357175343,-0.008582144459293305,False,0,33000.739606224044,33054.3051917155,33073.24622069235,33144.417848500074,False,True,False,-38.46944574904046,-30.04259059593234,-8.426855153108121,False,28.448275862068968,14.139302795197288,12.529079139062688,33140.92971200361,32931.57028799639,-85.0,33136.0,32914.0,False,True,False,True,33250.0,32785.0,33757.0,False,False,29.759809381732534,2026-03-16,-102.33333333333333,2
2026-03-14 02:02:00,32967.0,32985.0,32950.0,32954.0,19,626264.0,False,-113.66666666666666,28.2,-6.333333333333331,33232.04339393939,-0.00836672577257464,False,0,32993.54889757419,33048.88328946061,33069.3365085385,33142.523143539875,False,True,False,-39.348372771259164,-31.903747030997707,-7.444625740261458,True,34.48275862068966,20.92045473702808,15.326204338384485,33139.341337626225,32921.05866237377,-85.0,33136.0,32914.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,30.55157835819267,2026-03-16,-109.33333333333333,2
2026-03-14 02:03:00,32967.0,32970.0,32954.0,32970.0,16,527431.0,False,-104.0,27.35,-0.5555555555555548,33231.91640416768,-0.007881471564331157,False,1,32989.925990255084,33044.619327868146,33066.07957383232,33140.80649534545,False,True,False,-38.31222302773676,-33.18544223034552,-5.126780797391241,True,48.275862068965516,30.038923847673892,20.230444174814288,33129.775171550085,32917.12482844991,-38.33333333333333,33136.0,32914.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,31.2867924077628,2026-03-16,-113.66666666666666,2
2026-03-14 02:04:00,32981.0,32991.0,32970.0,32976.0,23,758569.0,False,-85.5,27.5,7.9444444444444455,33231.73824873634,-0.0076956025237731145,False,1,32987.78353021584,33040.91017501041,33063.12614518208,33139.16662972012,False,True,False,-36.5851857867674,-33.8653909416299,-2.7197948451375,True,53.44827586206896,37.842041185805584,26.10097651181139,33121.81879420666,32913.981205793345,-38.33333333333333,33136.0,32914.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,30.975346335978532,2026-03-16,-104.0,2
2026-03-14 02:05:00,32968.0,32986.0,32964.0,32984.0,21,692433.0,False,-71.83333333333333,26.95,13.944444444444445,33231.58088324259,-0.007450168684795721,False,1,32987.20144864418,33037.83394933417,33060.53184534005,33137.62268315574,False,True,False,-34.17699209898274,-33.92771117310047,-0.24928092588226747,True,64.81481481481481,46.83296572880866,33.011639584143815,33107.19778358109,32916.10221641891,-38.33333333333333,33136.0,32914.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,30.840166573170173,2026-03-16,-85.5,2
2026-03-14 02:06:00,32974.0,32992.0,32973.0,32977.0,10,329805.0,False,-62.166666666666664,26.55,13.944444444444448,33231.50390081645,-0.007658512885124055,False,1,32985.63199500661,33034.54562774854,33057.7930963125,33136.02444750245,False,True,False,-32.45915382965177,-33.63399970441073,1.1748458747589652,True,60.57692307692307,51.4142848448468,39.14585467104481,33084.54124616305,32923.95875383695,-38.33333333333333,33118.0,32914.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,30.430664494665223,2026-03-16,-71.83333333333333,2
2026-03-14 02:07:00,32980.0,32987.0,32966.0,32972.0,10,329772.0,False,-47.666666666666664,25.55,12.611111111111114,33231.425453446194,-0.007806630317728099,False,1,32983.53476500559,33031.16478300538,33054.98020790881,33134.3923634477,False,True,False,-31.142224657611223,-33.135644695050836,1.9934200374396127,True,74.35897435897436,59.06251468288932,45.78474134165965,33070.7238656182,32926.5761343818,-38.33333333333333,33088.0,32914.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,30.249708904495346,2026-03-16,-62.166666666666664,2
2026-03-14 02:08:00,32968.0,32977.0,32947.0,32950.0,40,1318252.0,False,-43.83333333333333,25.75,9.333333333333336,33231.08556763285,-0.008458512950495607,False,1,32978.37557038935,33026.77749743752,33051.538233879015,33132.557613562654,False,True,False,-31.51053115065588,-32.810621986171846,1.3000908355159666,False,46.15384615384615,54.75962517320827,48.77636928550919,33062.73797699785,32923.76202300215,-38.33333333333333,33088.0,32914.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,30.587454965368256,2026-03-16,-47.666666666666664,2
2026-03-14 02:09:00,32949.0,32951.0,32932.0,32932.0,30,988261.0,False,-50.0,25.65,4.055555555555557,33230.81490196078,-0.008992102746873936,False,0,32971.24086725253,33021.65438946793,33047.61894752232,33130.56201541775,False,True,False,-32.87589343266154,-32.823676275469786,-0.05221715719175535,False,23.076923076923077,44.19872447444654,47.250487681821646,33048.254768761384,32923.64523123861,-85.0,33088.0,32914.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,31.258976392534063,2026-03-16,-43.83333333333333,2
2026-03-14 02:10:00,32940.0,32975.0,32940.0,32964.0,8,263649.0,False,-49.33333333333333,25.3,-0.5555555555555524,33230.7505277761,-0.008027219474117392,False,1,32970.126887675215,33018.53793598317,33044.877342685526,33128.90468193101,False,True,False,-31.018261107368744,-32.46259324184958,1.4443321344808382,True,53.333333333333336,47.243594094075476,47.24818981923959,33037.71196086978,32925.88803913022,-38.33333333333333,33038.0,32914.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,30.71045957178021,2026-03-16,-50.0,2
2026-03-14 02:11:00,32980.0,32985.0,32977.0,32977.0,10,329810.0,False,-40.83333333333333,23.8,1.0000000000000024,33230.67402315485,-0.00763373090109724,False,1,32971.184289571334,33016.29264214624,33042.651856040095,33127.393192558564,False,True,False,-28.172329671797343,-31.604540527839134,3.4322108560417917,True,75.0,56.49572939605032,50.33070301150984,33034.315554185785,32925.88444581421,-38.33333333333333,33030.0,32914.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,29.760040047699267,2026-03-16,-49.33333333333333,2
2026-03-14 02:12:00,32977.0,32997.0,32977.0,32991.0,13,428860.0,False,-28.0,23.85,7.333333333333336,33230.580121153675,-0.007209628007702593,False,1,32974.23286040651,33014.9254723005,33040.95835256337,33126.03604636395,False,True,False,-24.504750003798108,-30.184582423030932,5.679832419232824,True,90.76923076923077,67.92022985377714,56.19387862559895,33032.90806168093,32926.09193831907,-38.33333333333333,33030.0,32914.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,28.368824746638,2026-03-16,-40.83333333333333,2
2026-03-14 02:13:00,32988.0,32988.0,32960.0,32975.0,14,461767.0,False,-16.0,24.45,11.111111111111112,33230.4723301702,-0.007687893438043552,False,1,32974.350881882434,33012.767338662634,33038.79578362687,33124.533200131475,False,True,False,-22.628387016004126,-28.67334334162557,6.044956325621445,True,66.15384615384615,67.33143528713349,59.90639751277713,33026.67947022666,32927.62052977334,-38.33333333333333,33030.0,32914.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,27.61979541241752,2026-03-16,-28.0,2
2026-03-14 02:14:00,32980.0,32983.0,32957.0,32964.0,17,560497.0,True,-2.666666666666668,24.9,12.722222222222223,33230.33593279537,-0.008014843224396155,False,1,32972.758438515906,33010.131266302495,33036.343462852215,33122.935854856536,False,True,False,-21.777921575237997,-27.29425898834806,5.516337413110062,False,49.23076923076923,61.29787993501207,60.37022498685545,33019.84736834363,32928.852631656366,-38.33333333333333,33030.0,32914.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,27.017193424935684,2026-03-16,-16.0,2
2026-03-14 02:15:00,32972.0,32981.0,32970.0,32974.0,13,428675.0,True,11.0,24.85,13.000000000000002,33230.2356358164,-0.007710918412514234,False,3,32972.949447975,33008.178224880736,33034.29941488984,33121.453906052,False,True,False,-20.065700257538992,-25.848547242186246,5.782846984647254,True,64.61538461538461,62.40371482846959,61.04805493406016,33013.31413468922,32931.18586531078,55.0,33030.0,32914.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,26.457634436559694,2026-03-16,-2.666666666666668,2
2026-03-14 02:16:00,32973.0,32977.0,32970.0,32970.0,8,263780.0,True,13.833333333333332,24.15,9.944444444444446,33230.17299070201,-0.007829420291456517,False,3,32972.49568674808,33006.11453704935,33032.19123735247,33119.94690201168,False,True,False,-18.814635689457646,-24.441764931640527,5.627129242182882,False,58.46153846153847,61.08965603949255,61.0619219692043,33004.11568055313,32935.38431944687,55.0,33022.0,32914.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,25.938043947353417,2026-03-16,11.0,2
2026-03-14 02:17:00,32978.0,33000.0,32966.0,33000.0,27,890730.0,True,14.333333333333332,25.25,5.666666666666669,33229.98613950692,-0.0069210422941912535,False,3,32976.72711955607,33005.78402153317,33031.13578694747,33118.75340049913,False,True,False,-15.22688270091021,-22.598788485494467,7.371905784584257,True,100.0,74.05977069299503,65.39453821046787,33001.367383387646,32937.132616612354,55.0,33018.0,32914.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,24.334234585075357,2026-03-16,13.833333333333332,2
2026-03-14 02:18:00,32988.0,32988.0,32980.0,32980.0,6,197901.0,True,9.166666666666666,24.7,-0.6111111111111089,33229.94105092286,-0.0075215616705380985,False,2,32977.230639624366,33004.39029063948,33029.45920376886,33117.3727696484,False,True,False,-13.837880983948708,-20.846606985185318,7.00872600123661,False,66.66666666666666,71.59540268421891,67.46149303505156,33000.34853774335,32937.45146225665,8.333333333333329,33000.0,32914.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,22.844983034388587,2026-03-16,14.333333333333332,2
2026-03-14 02:19:00,32980.0,32980.0,32965.0,32965.0,13,428632.0,True,3.333333333333333,24.0,-3.499999999999998,33229.837555215,-0.007969872099884517,False,2,32975.34900275908,33002.26108574005,33027.34578725185,33115.856622686726,False,True,False,-13.788516322689247,-19.434988852686104,5.646472529996856,False,18.6046511627907,53.931818843742846,62.951601637948656,33000.368901449605,32937.53109855039,8.333333333333329,33000.0,32914.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,22.086706655956043,2026-03-16,9.166666666666666,2
2026-03-14 02:20:00,32960.0,32960.0,32949.0,32950.0,36,1186281.0,True,1.6666666666666665,24.15,-4.22222222222222,33229.535164340385,-0.008412250215295285,False,2,32971.44915618076,32999.43616218653,33024.80985980097,33114.20630803313,False,True,False,-14.789287413470447,-18.505848564842974,3.7165611513725274,False,1.9607843137254901,36.6081406670704,54.170447980989245,33000.72737805878,32936.47262194122,8.333333333333329,33000.0,32914.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,21.97357064157639,2026-03-16,3.333333333333333,2
2026-03-14 02:21:00,32950.0,32950.0,32939.0,32948.0,21,691876.0,True,3.666666666666666,22.35,-1.833333333333331,33229.35781137509,-0.00846714561780599,False,3,32967.84159369141,32996.65582909537,33022.291503741915,33112.55251392335,False,True,False,-15.564372599546914,-17.917553371783765,2.3531807722368505,False,14.754098360655737,29.323459898265515,45.888118620081336,33000.6386493008,32936.6613506992,55.0,33000.0,32932.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,22.207298443868094,2026-03-16,1.6666666666666665,2
2026-03-14 02:22:00,32956.0,32956.0,32956.0,32956.0,1,32956.0,True,3.333333333333333,20.85,2.3684757858670005e-15,33229.34961154273,-0.008226149916812728,False,2,32966.01981004658,32994.458216711835,33020.11801181595,33110.9947774664,False,True,False,-15.356084667269897,-17.40525963088099,2.049174963611094,False,27.86885245901639,28.838590751849143,40.204942664003944,33000.55781102158,32936.94218897842,8.333333333333329,33000.0,32932.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,22.092253028970973,2026-03-16,3.666666666666666,2
2026-03-14 02:23:00,32956.0,32956.0,32939.0,32939.0,8,263607.0,True,-5.666666666666666,20.9,-2.4444444444444424,33229.2799520168,-0.008735667833788834,False,0,32961.86291619326,32991.46047526795,33017.45840487116,33109.283386645846,False,True,False,-16.374023356598627,-17.19901237602452,0.8249890194258924,False,0.0,19.225727167899432,33.21187083196911,33001.661878249884,32932.73812175011,-85.0,33000.0,32932.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,22.5624584863981,2026-03-16,3.333333333333333,2
2026-03-14 02:24:00,32938.0,32938.0,32904.0,32916.0,48,1580007.0,True,-18.666666666666668,21.6,-7.444444444444443,33228.829634953436,-0.009414404250469598,False,0,32954.80708293276,32987.38153065887,33014.13189979342,33107.360168868276,False,True,False,-18.819712946737127,-17.523152490167043,-1.2965604565700843,False,12.5,16.983818111932955,27.802519925290394,33005.252469633815,32923.14753036618,-85.0,33000.0,32904.0,False,True,False,True,33250.0,32785.0,33757.0,False,False,23.93678341906528,2026-03-16,-5.666666666666666,2
2026-03-14 02:25:00,32916.0,32929.0,32909.0,32925.0,10,329180.0,False,-25.833333333333332,21.5,-9.72222222222222,33228.73867616681,-0.00914084278452209,True,0,32950.22137786618,32984.009556028665,33011.209542423145,33105.54563982481,False,True,False,-19.8034331333547,-17.979208618804574,-1.824224514550128,False,21.875,18.61421207462197,24.739750641734254,33004.71989278597,32917.78010721403,-85.0,33000.0,32904.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,25.212942285113375,2026-03-16,-18.666666666666668,2
2026-03-14 02:26:00,32949.0,32959.0,32942.0,32949.0,9,296561.0,True,-28.33333333333333,22.25,-7.555555555555551,33228.66332455405,-0.008416327849919731,False,0,32950.033473579075,32982.11714759468,33009.16988529452,33103.98797176686,False,True,False,-18.433944013086148,-18.07015569766089,-0.363788315425257,True,53.57142857142857,30.266617573557504,26.582039619008672,33002.98638102921,32916.71361897079,-85.0,33000.0,32904.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,24.831338807112168,2026-03-16,-25.833333333333332,2
2026-03-14 02:27:00,32951.0,32953.0,32947.0,32952.0,17,560156.0,True,-34.666666666666664,21.5,-5.3333333333333295,33228.52263005175,-0.008321845455797283,False,0,32950.33601610537,32980.48919367065,33007.295462825845,33102.47565363983,False,True,False,-16.911592776261386,-17.83844311338099,0.9268503371196033,True,63.1578947368421,41.230376627985706,31.46481862200102,33001.726935277875,32915.97306472212,-85.0,33000.0,32904.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,24.476992720396762,2026-03-16,-28.33333333333333,2
2026-03-14 02:28:00,32940.0,32955.0,32940.0,32955.0,18,593075.0,False,-35.83333333333333,20.75,-3.33333333333333,33228.375429784435,-0.008227168082957004,True,0,32951.05355208916,32979.11139941818,33005.58085748729,33101.00823420063,False,True,False,-15.286826504947385,-17.32811979169427,2.0412932867468854,True,91.07142857142857,57.84406060913333,40.25789928437845,33001.81767783805,32916.382322161946,-85.0,33000.0,32904.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,24.37789266201526,2026-03-16,-34.666666666666664,2
2026-03-14 02:29:00,32956.0,32960.0,32956.0,32960.0,2,65916.0,False,-36.166666666666664,20.05,-2.6111111111111094,33228.35938294119,-0.00807621525482121,False,0,32952.42992869083,32978.07835080098,33004.08640314345,33099.60516719366,False,True,False,-13.440792229637736,-16.550654279282963,3.1098620496452263,True,100.0,71.89604040608889,50.8039463249486,33001.26892521313,32919.73107478687,-85.0,33000.0,32904.0,False,False,False,True,33250.0,32785.0,33757.0,False,False,24.02231452874301,2026-03-16,-35.83333333333333,2
2026-03-14 02:30:00,32961.0,32990.0,32961.0,32990.0,27,890525.0,False,-21.999999999999996,19.4,4.222222222222225,33228.16713466364,-0.007167627805001227,False,1,32958.20993966147,32978.722764271195,33003.624553860056,33098.514568515115,False,True,False,-9.448135264887242,-15.13015047640382,5.682015211516578,True,100.0,81.26402693739259,60.9573065290966,33004.64414840452,32918.955851595485,-38.33333333333333,33000.0,32904.0,False,False,False,False,33250.0,32785.0,33757.0,False,False,22.308252731441844,2026-03-16,-36.166666666666664,2
2026-03-14 02:31:00,32995.0,33037.0,32983.0,33037.0,48,1584691.0,False,-1.6666666666666656,21.05,11.388888888888891,33227.89341963966,-0.005744975079486357,False,1,32970.33148740586,32981.872885121404,33004.71883078267,33097.90248325626,False,True,False,-2.4630264148436254,-12.596725664091782,10.133699249248156,True,100.0,87.50935129159505,69.80798811659609,33019.0182723121,32910.5817276879,-38.33333333333333,33037.0,32904.0,True,False,False,False,33250.0,32785.0,33757.0,False,False,22.248582633165995,2026-03-16,-21.999999999999996,2
2026-03-14 02:32:00,33028.0,33064.0,33028.0,33062.0,36,1189651.0,False,19.5,21.85,18.555555555555557,33227.71546483909,-0.004987266278190269,False,3,32984.434335497266,32986.20408052025,33006.59690190455,33097.54524461689,False,True,False,5.032007885500207,-9.070978954173384,14.10298683967359,True,98.75,91.25623419439671,76.95740347586298,33037.13272426833,32899.567275731664,55.0,33064.0,32904.0,True,False,False,False,33250.0,32785.0,33757.0,False,False,22.851467250085545,2026-03-16,-1.6666666666666656,2
2026-03-14 02:33:00,33060.0,33088.0,33058.0,33083.0,40,1322913.0,False,45.666666666666664,21.8,22.555555555555554,33227.54318452381,-0.0043501014721767225,False,3,32999.598283882304,32991.436292384016,33009.10192151424,33097.400515814734,True,False,False,12.522054612149077,-4.752372240908892,17.274426853057967,True,97.20670391061452,93.23972409980266,82.38484368384287,33059.57693725035,32887.92306274965,85.0,33088.0,32904.0,True,False,False,False,33250.0,32785.0,33757.0,False,False,23.91131594143325,2026-03-16,19.5,2
2026-03-14 02:34:00,33081.0,33087.0,33066.0,33087.0,28,926188.0,False,70.0,21.55,23.88888888888889,33227.42616272154,-0.004226212467792193,False,3,33013.04470174656,32996.601898201094,33011.65595687443,33097.297028095185,True,False,False,18.56671168160392,-0.08855545640632995,18.65526713801025,True,99.32432432432432,95.26792417464321,86.67920384744299,33079.333977036804,32880.4660229632,85.0,33088.0,32904.0,False,False,False,False,33250.0,32785.0,33757.0,False,False,24.89546115482755,2026-03-16,45.666666666666664,2
2026-03-14 02:35:00,33087.0,33150.0,33087.0,33123.0,71,2351314.0,False,107.33333333333331,23.85,29.27777777777777,33227.2061485504,-0.003136169441527001,False,3,33029.96090147786,33003.43422802806,33015.3065812392,33097.55277905941,True,False,True,25.962762528826715,5.12170814064028,20.841054388186436,True,87.14285714285714,92.55956849738119,88.6393253974224,33105.49046055834,32869.209539441654,85.0,33150.0,32904.0,True,False,False,False,33250.0,32785.0,33757.0,False,False,26.855997573727983,2026-03-16,70.0,2
2026-03-14 02:36:00,33119.0,33125.0,33093.0,33110.0,19,628995.0,False,137.99999999999997,25.1,30.77777777777777,33227.14010320897,-0.0035254344143105373,False,3,33042.274608942804,33009.19454002655,33018.41128349365,33097.6766320041,True,False,True,30.4244802862886,10.182262569769945,20.242217716518653,False,80.95238095238095,88.69050598238111,88.65638559240864,33124.174618539146,32864.52538146085,85.0,33150.0,32904.0,False,False,False,False,33250.0,32785.0,33757.0,False,False,28.67649567699267,2026-03-16,107.33333333333331,2
2026-03-14 02:37:00,33113.0,33120.0,33083.0,33087.0,23,761303.0,False,152.99999999999997,25.25,27.666666666666657,33227.04457484959,-0.004214776747119864,False,3,33049.155438336216,33013.40024056565,33020.66009387091,33097.57039685978,True,False,False,31.738652543150238,14.493540564446004,17.245111978704234,False,67.5257731958763,81.63559505354618,86.31612207945449,33134.99086543084,32862.409134569156,85.0,33150.0,32904.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,29.91541442275802,2026-03-16,137.99999999999997,2
2026-03-14 02:38:00,33073.0,33076.0,33050.0,33074.0,19,628242.0,False,155.16666666666666,26.1,15.94444444444445,33226.95844194313,-0.0046034439839080735,False,3,33052.977678592186,33016.675903237774,33022.40894325219,33097.33586554774,True,False,False,31.36954359860829,17.86874117127846,13.500802427329827,False,59.78835978835979,74.35318329848405,82.32847581913101,33143.40812006487,32863.39187993513,85.0,33150.0,32904.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,29.72538762796586,2026-03-16,152.99999999999997,2
2026-03-14 02:39:00,33067.0,33078.0,33061.0,33078.0,9,297627.0,False,153.66666666666666,26.2,5.222222222222231,33226.91874204152,-0.004481870353301633,False,2,33056.82726650108,33019.990719278976,33024.23160085047,33097.14346887563,True,False,False,31.041956321845646,20.5033842013919,10.538572120453747,False,56.886227544910184,68.53086471395943,77.72927211740716,33151.62994987078,32866.470050129225,38.33333333333333,33150.0,32904.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,29.592156748347435,2026-03-16,155.16666666666666,2
2026-03-14 02:40:00,33088.0,33090.0,33082.0,33082.0,8,264691.0,False,153.0,26.0,1.1842378929335004e-14,33226.884418391215,-0.004360457530920986,False,2,33060.69999473169,33023.34257229092,33026.12564672423,33096.992787593284,True,False,False,30.750633454619674,22.552834052037454,8.19779940258222,False,44.26229508196721,60.44134150329536,71.9666285793699,33158.93958532653,32872.36041467347,38.33333333333333,33150.0,32904.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,29.731276391071255,2026-03-16,153.66666666666666,2
2026-03-14 02:41:00,33090.0,33100.0,33090.0,33100.0,9,297880.0,False,145.66666666666666,26.35,-3.1666666666666643,33226.85061859942,-0.003817714175065752,False,2,33066.74614938835,33027.486217031954,33028.54775666769,33097.02271010479,True,False,True,31.607851909589954,24.363837623547955,7.244014286041999,False,50.0,56.96089433553024,66.96471716475668,33167.55213187286,32878.94786812714,38.33333333333333,33150.0,32904.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,30.07450590411714,2026-03-16,153.0,2
2026-03-14 02:42:00,33105.0,33109.0,33066.0,33071.0,8,264680.0,False,126.83333333333333,28.1,-8.944444444444441,33226.81372432976,-0.004689397112298754,False,2,33067.400587943994,33029.8383134086,33029.93963349826,33096.76377766594,True,False,False,29.605868056249165,25.412243710088198,4.193624346160966,False,21.0,44.97392955702016,59.63445462884451,33171.16817320898,32886.83182679102,38.33333333333333,33150.0,32904.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,29.416522761224833,2026-03-16,145.66666666666666,2
2026-03-14 02:44:00,33080.0,33098.0,33080.0,33098.0,7,231634.0,False,110.0,28.6,-14.33333333333333,33226.787047720485,-0.0038760006357376805,False,2,33072.10818979876,33033.52272890003,33032.17112092455,33096.77607838568,True,False,True,29.85381953232718,26.300558874535994,3.553260657791185,False,48.0,45.98261970468011,55.08384298745638,33175.66815423976,32898.23184576024,38.33333333333333,33150.0,32904.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,28.805538414253405,2026-03-16,126.83333333333333,2
2026-03-14 02:45:00,33110.0,33110.0,33102.0,33110.0,14,463504.0,False,97.16666666666666,27.45,-16.166666666666664,33226.73869584504,-0.0035133961510232427,False,2,33077.93769906049,33037.65663544598,33034.72288745161,33096.90765969527,True,False,True,30.66513399897667,27.17347389942413,3.49166009955254,False,80.0,57.32174646978674,55.82981081489984,33176.61238322118,32916.68761677882,38.33333333333333,33150.0,32909.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,28.55280379557776,2026-03-16,110.0,2
2026-03-14 02:46:00,33107.0,33108.0,33090.0,33108.0,29,959695.0,False,80.33333333333333,27.45,-15.499999999999998,33226.63695189694,-0.0035705374597101293,False,2,33082.5626684358,33041.45897947592,33037.12541573188,33097.018031240594,True,False,True,30.791774860328587,27.897134091605025,2.894640768723562,False,82.85714285714286,65.83354526557211,59.16438896512393,33175.024864944164,32936.57513505584,38.33333333333333,33150.0,32940.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,27.812144889875558,2026-03-16,97.16666666666666,2
2026-03-14 02:47:00,33097.0,33129.0,33090.0,33123.0,11,364260.0,False,65.16666666666666,27.7,-14.944444444444445,33226.603278688526,-0.0031180821530131285,False,2,33088.783796368756,33045.86660220695,33039.94097587182,33097.27655829293,True,False,True,31.73667268776626,28.665041810837273,3.0716308769289853,True,92.40506329113924,74.69071794076116,64.33983195700301,33176.05833970527,32952.94166029473,38.33333333333333,33150.0,32940.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,27.687219210859094,2026-03-16,80.33333333333333,2
2026-03-14 02:48:00,33119.0,33123.0,33106.0,33107.0,8,264913.0,False,39.166666666666664,28.25,-19.33333333333333,33226.57502288633,-0.003598776666086402,False,2,33091.5862892351,33049.17111019576,33042.13963240061,33097.37330895668,True,False,True,30.838952493439137,29.09982394735765,1.7391285460814885,False,67.64705882352942,72.34283156835059,67.00749849411888,33171.7897302319,32972.7102697681,38.33333333333333,33150.0,32940.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,27.57121679462952,2026-03-16,65.16666666666666,2
2026-03-14 02:49:00,33111.0,33111.0,33095.0,33095.0,13,430305.0,False,23.166666666666664,28.3,-19.055555555555554,33226.52453064116,-0.003958419741428847,False,2,33092.11147550662,33051.64834748248,33043.87275920715,33097.34969394219,True,False,False,28.826904449531867,29.045240047792493,-0.21833559826062654,False,46.03174603174603,63.57246972281574,65.86248890368451,33162.415972292,32996.084027708,38.33333333333333,33150.0,32956.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,26.965793710010566,2026-03-16,39.166666666666664,2
2026-03-14 02:50:00,33099.0,33118.0,33099.0,33117.0,10,331103.0,False,18.0,29.2,-15.722222222222216,33226.49220917193,-0.0032953285734358298,False,2,33095.94047927483,33055.18086924018,33046.270373659376,33097.5452193756,True,False,True,28.676987555300002,28.971589549293995,-0.294601993993993,False,80.95238095238095,69.36577346600414,67.03025042445772,33150.054954655665,33024.14504534433,38.33333333333333,33150.0,32961.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,26.614527483030482,2026-03-16,23.166666666666664,2
2026-03-14 02:51:00,33090.0,33090.0,33090.0,33090.0,5,165450.0,True,12.666666666666666,29.05,-8.83333333333333,33226.47207223157,-0.004107329599570182,False,2,33095.026559386395,33057.06298441639,33047.70413190005,33097.47014256589,True,False,False,26.07888186830678,28.393048013096553,-2.3141661447897732,False,38.095238095238095,58.942261675748796,64.33425417488809,33135.40017624752,33048.79982375247,38.33333333333333,33150.0,32983.0,False,False,True,False,33250.0,32785.0,33757.0,False,False,25.86900030978328,2026-03-16,18.0,2
