timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-30 12:32:00,32652.0,32666.0,32650.0,32656.0,153,4996511.0,False,36.0,18.45,-2.555555555555555,32415.254911999524,0.007426907135361039,False,2,32661.434123799012,32640.077643831395,32619.861105512777,32492.55117502623,True,False,True,12.77707194584218,14.970243648549335,-2.1931717027071542,False,17.91044776119403,33.551885711045536,49.63553245658552,32696.535466140143,32609.964533859857,38.33333333333333,32711.0,32618.0,False,False,True,False,32053.0,32028.0,32711.0,True,False,25.64915350327395,2026-03-30,42.0,1
2026-03-30 12:33:00,32652.0,32660.0,32649.0,32660.0,171,5583898.0,False,26.833333333333332,18.05,-5.666666666666665,32415.565053392915,0.007540665917884422,False,2,32661.213489368394,32641.154527948616,32621.177134840225,32494.217332488657,True,False,True,11.716219133977575,14.319438745634983,-2.6032196116574084,False,23.88059701492537,30.328122812338815,43.19972924183662,32696.83892346553,32612.461076534473,38.33333333333333,32711.0,32618.0,False,False,True,False,32053.0,32028.0,32711.0,True,False,24.61451236102622,2026-03-30,36.0,1
2026-03-30 12:34:00,32657.0,32663.0,32650.0,32651.0,110,3592219.0,False,19.333333333333332,18.0,-7.555555555555556,32415.756813991546,0.007257062895626019,False,2,32659.642183311717,32641.68671562707,32622.154933697922,32495.77735903106,True,False,True,10.033599761329242,13.462270948773835,-3.4286711874445928,False,10.44776119402985,23.70133560623583,36.70026469663636,32696.803836221185,32613.796163778814,38.33333333333333,32711.0,32618.0,False,False,True,False,32053.0,32028.0,32711.0,True,False,23.81447490010169,2026-03-30,26.833333333333332,1
2026-03-30 12:35:00,32653.0,32660.0,32644.0,32644.0,126,4114136.0,False,11.499999999999998,17.85,-8.166666666666666,32415.96955888119,0.007034509355168645,False,2,32657.235693571452,32641.811758025608,32622.87116537996,32497.252211180006,True,False,True,8.04256065442678,12.378328889904424,-4.335768235477644,False,0.0,15.800890404157222,29.733806599143318,32695.130744563965,32617.769255436036,38.33333333333333,32711.0,32618.0,False,False,True,False,32053.0,32028.0,32711.0,True,False,22.652553052828914,2026-03-30,19.333333333333332,1
2026-03-30 12:36:00,32644.0,32645.0,32613.0,32614.0,580,18922827.0,False,-1.8333333333333348,18.65,-9.555555555555555,32416.815599702415,0.006082781317341827,False,0,32650.584048406614,32640.308419753954,32622.580307498647,32498.413880720505,True,False,True,3.9978142241816386,10.702225956759868,-6.7044117325782295,False,1.2048192771084338,10.935533361807627,23.467715520031422,32697.018695922943,32614.481304077057,-55.0,32711.0,32613.0,False,True,False,False,32053.0,32028.0,32711.0,True,False,22.21221571070233,2026-03-30,11.499999999999998,1
2026-03-30 12:37:00,32615.0,32618.0,32605.0,32605.0,451,14707397.0,False,-17.5,18.3,-12.277777777777777,32417.43869025769,0.005785815206883558,False,0,32643.57111788252,32638.39985652401,32622.0039039741,32499.4744391213,True,False,True,0.06534549137722934,8.57484986368334,-8.509504372306111,False,0.0,7.2903555745384185,18.07526220486709,32700.709355790226,32607.090644209777,-55.0,32711.0,32605.0,False,True,False,False,32053.0,32028.0,32711.0,True,False,22.152162640278426,2026-03-30,-1.8333333333333348,1
2026-03-30 12:38:00,32605.0,32621.0,32605.0,32617.0,210,6849048.0,False,-34.33333333333333,18.7,-15.277777777777773,32417.74588769975,0.006146451791882645,False,0,32639.4832535929,32637.243107522714,32621.839841548717,32500.643847687257,True,False,True,-2.059128250748472,6.448054240796978,-8.50718249154545,True,16.901408450704224,10.494039866593688,15.54818809210929,32702.053800281068,32603.54619971893,-55.0,32711.0,32605.0,False,False,False,False,32053.0,32028.0,32711.0,True,False,21.89638457535495,2026-03-30,-17.5,1
2026-03-30 12:39:00,32613.0,32624.0,32612.0,32618.0,126,4110035.0,False,-50.666666666666664,18.4,-16.277777777777775,32417.930675376796,0.006171563713508947,False,0,32636.178137655534,32636.202939548515,32621.713945104497,32501.811570595844,False,True,True,-3.620364051548677,4.434370582327848,-8.054734633876524,True,21.311475409836063,14.099851714341147,15.06540929951991,32702.747472785646,32601.95252721435,-85.0,32711.0,32605.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,21.453547332936907,2026-03-30,-34.33333333333333,1
2026-03-30 12:40:00,32619.0,32636.0,32619.0,32627.0,225,7341612.0,False,-57.33333333333333,18.35,-13.277777777777777,32418.274612308163,0.006438510074579676,False,0,32634.76611647776,32635.7054833567,32621.887258379757,32503.057226609817,False,True,True,-4.084348065833183,2.7306268526956416,-6.814974918528824,True,36.0655737704918,21.421759066391367,17.18419255514373,32703.027340452998,32600.972659547002,-85.0,32711.0,32605.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,20.260899799865342,2026-03-30,-50.666666666666664,1
2026-03-30 12:41:00,32628.0,32628.0,32601.0,32604.0,415,13533677.0,False,-63.49999999999999,19.2,-9.722222222222221,32418.83644832563,0.005711603868618588,False,0,32630.032867788872,32633.99167344553,32621.300790891895,32504.06163231519,False,True,True,-6.236080862603558,0.9372853096358018,-7.173366172239359,False,4.838709677419355,15.894075936734032,16.7541536823405,32705.380469466545,32595.019530533456,-85.0,32711.0,32601.0,False,True,False,True,32053.0,32028.0,32711.0,True,False,20.054913085260864,2026-03-30,-57.33333333333333,1
2026-03-30 12:42:00,32603.0,32608.0,32591.0,32598.0,439,14310817.0,False,-65.66666666666666,18.25,-4.999999999999997,32419.40794913715,0.005508800504409111,False,0,32625.104734282893,32632.04617758361,32620.536830534784,32504.99634244141,False,True,True,-8.329477431434498,-0.916067238578258,-7.41341019285624,False,9.722222222222223,13.836791365230097,15.781699576637035,32707.253857106687,32587.546142893316,-85.0,32711.0,32591.0,False,True,False,True,32053.0,32028.0,32711.0,True,False,20.297146320304975,2026-03-30,-63.49999999999999,1
2026-03-30 12:43:00,32599.0,32603.0,32591.0,32595.0,156,5085213.0,False,-64.66666666666667,18.0,-2.4444444444444478,32419.606760003193,0.005410097700913317,False,1,32620.47323670091,32630.04368149801,32619.699557402495,32505.891901223087,False,True,True,-10.113996367912478,-2.7556530644451023,-7.358343303467375,True,5.797101449275362,11.15689472657852,14.240097959950864,32707.114858266857,32580.385141733143,-38.33333333333333,32711.0,32591.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,20.522077181417362,2026-03-30,-65.66666666666666,1
2026-03-30 12:44:00,32594.0,32615.0,32588.0,32590.0,310,10105392.0,False,-62.5,18.55,0.333333333333331,32419.9892751881,0.005244009286024417,False,1,32615.785046439232,32627.879158173793,32618.725801422086,32506.72879772833,False,True,True,-11.795724920786597,-4.563667435713401,-7.232057485073196,True,3.508771929824561,8.607520460993868,12.3625721269652,32706.449431007677,32573.25056899232,-38.33333333333333,32711.0,32588.0,False,True,False,True,32053.0,32028.0,32711.0,True,False,19.913132958872662,2026-03-30,-64.66666666666667,1
2026-03-30 12:45:00,32591.0,32591.0,32563.0,32576.0,627,20424247.0,False,-63.5,19.3,0.7222222222222191,32420.694437636066,0.004790321893402906,False,0,32609.664270063964,32625.07487935359,32617.32495547382,32507.418063422578,False,True,True,-14.095703417533514,-6.470074632077424,-7.62562878545609,False,17.80821917808219,11.674420033356643,12.133188095762348,32705.771664834967,32564.42833516503,-85.0,32711.0,32563.0,False,True,False,True,32053.0,32028.0,32711.0,True,False,20.43040769065252,2026-03-30,-62.5,1
2026-03-30 12:46:00,32576.0,32580.0,32565.0,32572.0,333,10846110.0,False,-69.5,18.35,-1.6111111111111096,32421.05678492064,0.004655715453099092,False,0,32603.8697669772,32622.2059669561,32615.838891359923,32508.060669756684,False,True,True,-16.056134394555556,-8.38728658457305,-7.6688478099825055,False,12.32876712328767,11.89253573000032,12.05297064050834,32698.828986535726,32558.971013464277,-85.0,32711.0,32563.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,20.91073422730524,2026-03-30,-63.5,1
2026-03-30 12:47:00,32571.0,32580.0,32567.0,32572.0,262,8534109.0,False,-71.33333333333333,18.05,-2.944444444444443,32421.34065736866,0.004646918960678438,False,0,32598.966725903785,32619.49213090442,32614.401550659597,32508.696881997912,False,True,True,-17.409108699692297,-10.191651007596901,-7.217457692095396,True,12.32876712328767,12.037946194429438,12.047962491815372,32689.497730815674,32555.902269184327,-85.0,32696.0,32563.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,21.356751725625628,2026-03-30,-69.5,1
2026-03-30 12:48:00,32572.0,32584.0,32564.0,32578.0,239,7785122.0,False,-66.16666666666666,17.6,-0.8888888888888857,32421.60895580142,0.004823666968896524,False,1,32595.74107576474,32617.24931301769,32613.20805719535,32509.386465261618,False,True,True,-17.79210442366457,-11.711741690810435,-6.080362732854134,True,20.54794520547945,14.87461253144611,12.990179171692287,32683.84560221447,32552.354397785526,-38.33333333333333,32676.0,32563.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,21.46868657998415,2026-03-30,-71.33333333333333,1
2026-03-30 12:49:00,32578.0,32608.0,32576.0,32597.0,328,10691451.0,False,-57.5,18.8,4.0,32422.020224478125,0.005396942396259691,False,1,32595.934756416318,32616.154755557276,32612.676645484025,32510.25824172668,False,True,True,-16.37374375813306,-12.64414210427496,-3.729601653858099,True,52.307692307692314,27.352305790194844,17.77755471119314,32677.185703628205,32552.214296371796,-38.33333333333333,32676.0,32563.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,20.018851847822972,2026-03-30,-66.16666666666666,1
2026-03-30 12:50:00,32594.0,32603.0,32592.0,32597.0,136,4433459.0,False,-49.83333333333333,18.55,7.166666666666667,32422.19018540738,0.005391671987393939,False,1,32596.098640044576,32615.11936336499,32612.1626571075,32511.121343799052,False,True,True,-15.075897153990809,-13.130493114218131,-1.9454040397726775,True,65.38461538461539,40.02974232166836,25.19495058135155,32669.5159319848,32553.0840680152,-38.33333333333333,32666.0,32563.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,18.672576739387594,2026-03-30,-57.5,1
2026-03-30 12:51:00,32598.0,32598.0,32584.0,32585.0,216,7039188.0,False,-41.33333333333333,18.15,8.277777777777777,32422.440962119916,0.0050137815986774975,False,1,32594.391156960795,32613.491289669586,32611.272078185943,32511.856454806028,False,True,True,-14.844525630469434,-13.473299617468392,-1.371226013001042,True,42.30769230769231,40.78905898367634,30.392986715459813,32663.307609720276,32552.292390279723,-38.33333333333333,32666.0,32563.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,17.87447183714818,2026-03-30,-49.83333333333333,1
2026-03-30 12:52:00,32586.0,32592.0,32573.0,32577.0,138,4496043.0,False,-36.5,18.3,7.0,32422.592911590797,0.004762330046527655,False,1,32591.71559435144,32611.518787525285,32610.14840349132,32512.504649285573,False,True,True,-15.132259899728524,-13.805091673920419,-1.327168225808105,True,26.923076923076923,36.16706496347654,32.31767946479872,32656.061210734206,32551.63878926579,-38.33333333333333,32663.0,32563.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,17.705582542304345,2026-03-30,-41.33333333333333,1
2026-03-30 12:53:00,32578.0,32585.0,32570.0,32574.0,143,4658386.0,False,-29.499999999999996,18.5,6.777777777777778,32422.746998498358,0.004665027349738351,False,1,32588.990118297374,32609.49074495635,32608.963209934227,32513.116543322532,False,True,True,-15.424561564821488,-14.128985652100633,-1.2955759127208548,True,24.444444444444443,32.259524790465846,32.29829457335443,32646.15460785909,32552.945392140908,-38.33333333333333,32663.0,32563.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,17.69845544795919,2026-03-30,-36.5,1
2026-03-30 12:54:00,32573.0,32575.0,32560.0,32562.0,338,11007143.0,False,-29.499999999999996,18.6,3.944444444444444,32423.081163783005,0.004284566155673366,False,0,32584.83779240547,32606.923677661413,32607.42343255933,32513.602945876537,False,True,True,-16.435059318784624,-14.590200385437432,-1.8448589333471919,False,4.166666666666666,22.895238749199454,29.16394263196944,32637.85708620881,32552.342913791188,-85.0,32660.0,32560.0,False,True,False,True,32053.0,32028.0,32711.0,True,False,18.173039440873502,2026-03-30,-29.499999999999996,1
2026-03-30 12:55:00,32564.0,32571.0,32552.0,32569.0,363,11819923.0,False,-32.5,18.75,1.3333333333333333,32423.456257878115,0.0044888410712390124,False,0,32582.401208958476,32604.873749139173,32606.163647885252,32514.154160345428,False,True,True,-16.48106115657356,-14.968372539664658,-1.5126886169089016,True,30.357142857142854,25.38254011851392,27.90347512748427,32628.886087898863,32553.813912101134,-85.0,32645.0,32552.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,18.969350531225885,2026-03-30,-29.499999999999996,1
2026-03-30 12:56:00,32569.0,32584.0,32565.0,32573.0,182,5928928.0,False,-31.999999999999996,18.1,-0.8333333333333334,32423.64874536762,0.004606244528654964,False,1,32580.954869118712,32603.1508437803,32605.076315167702,32514.73969108826,False,True,True,-16.010195802631642,-15.176737192258056,-0.8334586103735866,True,37.5,29.421693412342616,28.40954788910372,32626.098741397436,32552.501258602562,-38.33333333333333,32636.0,32552.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,18.75486045457335,2026-03-30,-32.5,1
2026-03-30 12:57:00,32572.0,32580.0,32537.0,32541.0,454,14779422.0,False,-32.33333333333333,19.6,-0.9444444444444441,32424.024335565737,0.0036076849444611763,False,0,32574.80796617737,32599.791338711093,32602.975452375318,32515.000987694348,False,True,True,-18.011538379429112,-15.743697429692268,-2.2678409497368435,False,5.633802816901409,21.49239654719555,26.10383077513433,32627.93627235097,32544.263727649028,-85.0,32636.0,32537.0,False,True,False,True,32053.0,32028.0,32711.0,True,False,19.715630532157864,2026-03-30,-31.999999999999996,1
2026-03-30 12:58:00,32540.0,32566.0,32539.0,32551.0,232,7552751.0,False,-27.5,20.15,1.6666666666666667,32424.23166903619,0.003909678793865368,False,1,32571.14520215008,32597.153969051033,32601.271339182684,32515.35918682177,False,True,True,-18.5765613284384,-16.310270209441494,-2.2662911189969073,True,21.21212121212121,21.398971435504105,24.535544328590923,32624.785461142903,32540.814538857096,-38.33333333333333,32636.0,32537.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,20.607774175629196,2026-03-30,-32.33333333333333,1
2026-03-30 12:59:00,32550.0,32569.0,32542.0,32569.0,261,8496331.0,True,-23.0,20.9,2.9999999999999987,32424.497116120918,0.0044565959916534155,False,1,32570.815171050068,32595.632132886112,32600.213262488167,32515.89292625638,False,True,True,-17.37164698559718,-16.522545564672633,-0.8491014209245478,True,52.459016393442624,31.752319754816945,26.941136137332933,32619.29544091976,32541.404559080238,-38.33333333333333,32636.0,32537.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,21.214751278520744,2026-03-30,-27.5,1
2026-03-30 13:00:00,32566.0,32570.0,32556.0,32556.0,132,4298535.0,True,-20.666666666666664,20.7,3.888888888888888,32424.618950693104,0.00405189185127147,False,1,32568.535913965443,32593.48985543281,32598.76364732462,32516.292001617014,False,True,True,-17.26669532683809,-16.671375517105727,-0.5953198097323629,True,34.54545454545455,32.68336468502948,28.85521231989845,32610.420795569855,32543.179204430144,-38.33333333333333,32628.0,32537.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,21.701392948565413,2026-03-30,-23.0,1
2026-03-30 13:01:00,32560.0,32575.0,32555.0,32572.0,201,6545648.0,True,-20.5,20.35,2.3333333333333335,32424.8265791023,0.0045389115817986315,False,1,32569.06885027845,32592.32824162563,32597.886150691025,32516.846310058638,False,True,True,-15.711343510698498,-16.47936911582428,0.7680256051257821,True,72.91666666666666,46.09446534557521,34.601629995124036,32606.323523004692,32544.07647699531,-38.33333333333333,32615.0,32537.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,21.759908569249863,2026-03-30,-20.666666666666664,1
2026-03-30 13:02:00,32575.0,32591.0,32575.0,32581.0,263,8569493.0,True,-20.333333333333332,20.45,0.8888888888888893,32425.11392971827,0.004807572014075685,False,1,32570.904411774074,32591.71590424046,32597.332506406074,32517.484655232187,False,True,True,-13.595767660324782,-15.90264882472438,2.3068811643995986,True,81.48148148148148,57.8901373908773,42.36446579370846,32603.73151943354,32544.96848056646,-38.33333333333333,32615.0,32537.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,20.68443526354001,2026-03-30,-20.5,1
2026-03-30 13:03:00,32581.0,32589.0,32568.0,32582.0,206,6711343.0,True,-14.999999999999998,20.9,1.8888888888888886,32425.33970449544,0.004831415705502716,False,1,32572.611425347295,32591.190720227463,32596.829801278003,32518.126598961222,False,True,True,-11.703555610481999,-15.062830181875905,3.3592745713939056,True,83.33333333333334,66.37120270502932,50.366711430815414,32601.700751869837,32545.699248130164,-38.33333333333333,32615.0,32537.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,20.067885018862754,2026-03-30,-20.333333333333332,1
2026-03-30 13:04:00,32581.0,32589.0,32556.0,32559.0,187,6090800.0,True,-14.499999999999998,21.2,2.0000000000000004,32425.514086177547,0.004116693831520644,False,1,32570.51735990925,32589.45068129625,32595.589479924623,32518.533299469073,False,True,True,-11.92243727387904,-14.434751600276533,2.512314326397492,False,40.74074074074074,57.827715383599795,52.85371274841021,32599.78121804299,32544.518781957013,-38.33333333333333,32608.0,32537.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,20.096695705993437,2026-03-30,-14.999999999999998,1
2026-03-30 13:05:00,32561.0,32580.0,32558.0,32580.0,142,4625164.0,True,-12.999999999999998,20.9,2.4444444444444446,32425.66698495895,0.004759594154613393,False,1,32571.976227615516,32588.939833658616,32595.07834943529,32519.144908429582,False,True,True,-10.282843850342033,-13.604370050289633,3.3215261999476002,True,79.62962962962963,65.0950201322764,56.93414854303228,32600.155906226293,32544.544093773704,-38.33333333333333,32608.0,32537.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,20.1234484869005,2026-03-30,-14.499999999999998,1
2026-03-30 13:06:00,32582.0,32585.0,32573.0,32585.0,111,3616306.0,True,-5.499999999999999,20.75,3.1666666666666665,32425.790159139186,0.004909975673050523,False,1,32573.97988490544,32588.72686967707,32594.747911748887,32519.800182972573,False,True,True,-8.482218303688569,-12.57993970096942,4.097721397280852,True,88.46153846153845,72.88385957536376,62.250718887142774,32601.373449412997,32544.626550587003,-38.33333333333333,32608.0,32537.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,19.76784885714,2026-03-30,-12.999999999999998,1
2026-03-30 13:07:00,32585.0,32595.0,32580.0,32584.0,214,6974058.0,True,1.166666666666667,20.85,5.222222222222221,32426.025605185016,0.004871839575360227,False,3,32575.521441073834,32588.47136320804,32594.39552119974,32520.4389871221,False,True,True,-7.054580416097451,-11.474867843995028,4.420287427897577,True,79.24528301886792,75.00433405653182,66.50192394360579,32602.38888674494,32544.81111325506,55.0,32608.0,32537.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,18.722557950591316,2026-03-30,-5.499999999999999,1
2026-03-30 13:08:00,32585.0,32605.0,32582.0,32586.0,287,9355059.0,True,6.0,21.0,6.333333333333333,32426.34425273795,0.004923643134658046,False,3,32577.133527062473,32588.337776007604,32594.120258209587,32521.091335508947,False,True,True,-5.696122465240478,-10.319118768244119,4.6229963030036405,True,62.0,70.66955603768788,67.89113464163316,32603.264672433575,32544.735327566425,55.0,32608.0,32537.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,17.66147567779032,2026-03-30,1.166666666666667,1
2026-03-30 13:09:00,32587.0,32588.0,32576.0,32585.0,164,5343246.0,True,13.833333333333332,20.0,6.444444444444443,32426.52463084922,0.004887214123465229,False,3,32578.343753668247,32588.15735568287,32593.821233350256,32521.72724261831,False,True,True,-4.6466625611174095,-9.184627526818778,4.537964965701368,False,60.0,67.1130373584586,67.63176888057498,32601.131039041637,32545.668960958366,55.0,32605.0,32537.0,False,False,False,True,32053.0,32028.0,32711.0,True,False,16.51261791550147,2026-03-30,6.0,1
2026-03-30 13:10:00,32585.0,32616.0,32584.0,32616.0,316,10302149.0,True,27.666666666666664,21.05,8.833333333333334,32426.9387961208,0.005830374709986991,False,3,32584.13702233467,32589.662363483796,32594.548406027297,32522.665280005196,False,True,True,-1.2985482480726205,-7.6074116710695465,6.308863422996926,True,100.0,78.0753582389724,71.11296533337412,32606.443777065477,32542.25622293452,55.0,32616.0,32537.0,True,False,False,False,32053.0,32028.0,32711.0,True,False,16.733371225809435,2026-03-30,13.833333333333332,1
2026-03-30 13:11:00,32614.0,32638.0,32611.0,32623.0,737,24044129.0,True,35.666666666666664,21.7,9.888888888888888,32427.933249829668,0.006015392614370715,False,3,32590.11594197549,32591.46439789008,32595.48124517394,32523.66363542803,False,True,True,1.8978210655441217,-5.706365123746814,7.604186189290935,True,81.70731707317073,79.28601118370518,73.83731395015114,32614.84029057067,32537.65970942933,55.0,32638.0,32537.0,True,False,False,False,32053.0,32028.0,32711.0,True,False,17.799613752047954,2026-03-30,27.666666666666664,1
2026-03-30 13:12:00,32626.0,32627.0,32605.0,32612.0,295,9621951.0,True,41.166666666666664,21.85,9.111111111111112,32428.306192392753,0.005664613085784281,False,3,32593.482720133106,32592.57443043656,32596.022843692826,32524.542604229744,True,False,True,3.5029785498227284,-3.8644963890329054,7.367474938855634,False,68.29268292682927,75.62156843141322,74.43206544390517,32619.77634687126,32536.22365312874,85.0,32638.0,32537.0,False,False,True,False,32053.0,32028.0,32711.0,True,False,18.392922515061294,2026-03-30,35.666666666666664,1
2026-03-30 13:13:00,32611.0,32615.0,32595.0,32600.0,205,6683466.0,True,43.33333333333333,22.1,5.222222222222221,32428.547595042626,0.005287082452733216,False,3,32594.485378574165,32592.975812575125,32596.153242260272,32525.293424088155,True,False,True,3.763395626679994,-2.3389179858903257,6.10231361257032,False,52.5,67.91437895427549,72.25950328069528,32622.156431071937,32536.44356892806,85.0,32638.0,32537.0,False,False,True,False,32053.0,32028.0,32711.0,True,False,18.309758334494994,2026-03-30,41.166666666666664,1
2026-03-30 13:14:00,32603.0,32604.0,32588.0,32588.0,161,5247740.0,True,42.33333333333333,22.15,2.2222222222222214,32428.72347291113,0.004911587939066418,False,2,32593.487628024293,32592.706849733226,32595.885922841902,32525.91737011713,True,False,True,2.9672734432897414,-1.2776797000543125,4.244953143344054,False,23.076923076923077,52.96856032849136,65.82918896329399,32622.81947667297,32538.38052332703,38.33333333333333,32638.0,32537.0,False,False,False,False,32053.0,32028.0,32711.0,True,False,17.810567814136768,2026-03-30,43.33333333333333,1
2026-03-30 13:15:00,32588.0,32602.0,32585.0,32596.0,166,5410190.0,True,37.33333333333333,22.05,-1.2777777777777786,32428.913494833367,0.005152392946906895,False,2,32593.874146789785,32592.884857855755,32595.889663076592,32526.614709717956,True,False,True,2.947892548116215,-0.4325652504202071,3.380457798536422,False,32.25806451612903,46.06506172437059,59.24114655031953,32624.334083407914,32539.565916592088,38.33333333333333,32638.0,32537.0,False,False,True,False,32053.0,32028.0,32711.0,True,False,17.166297841216085,2026-03-30,42.33333333333333,1
2026-03-30 13:16:00,32589.0,32612.0,32589.0,32612.0,159,5183998.0,True,35.33333333333333,22.25,-2.6666666666666665,32429.112489660878,0.005639608866799255,False,2,32596.662739591357,32593.918108782473,32596.417870844572,32527.464314596386,True,False,True,4.175467145367293,0.48904122873729294,3.6864259166299997,True,58.06451612903226,50.064879859257815,56.18239098663229,32628.10002381534,32539.699976184664,38.33333333333333,32638.0,32537.0,False,False,True,False,32053.0,32028.0,32711.0,True,False,17.05952603052724,2026-03-30,37.33333333333333,1
2026-03-30 13:17:00,32613.0,32625.0,32602.0,32606.0,210,6849446.0,True,30.66666666666666,21.25,-3.8888888888888893,32429.366050280205,0.005446728420343846,False,2,32598.099241192685,32594.57118398342,32596.7320390136,32528.245764202395,True,False,True,4.611025964917644,1.3134381759733633,3.2975877889442806,False,48.38709677419355,49.50561883090306,53.956800268055886,32627.4555435656,32546.844456434403,38.33333333333333,32638.0,32539.0,False,False,True,False,32053.0,32028.0,32711.0,True,False,17.535774349684658,2026-03-30,35.33333333333333,1
2026-03-30 13:18:00,32606.0,32609.0,32595.0,32597.0,117,3814347.0,True,23.333333333333332,20.6,-4.666666666666665,32429.499822666014,0.005165055836504611,False,2,32597.930127163043,32594.702471335666,32596.740824619712,32528.929885951628,True,False,True,4.1817797299227095,1.8871064867632328,2.294673243159477,False,24.074074074074073,41.028437245293404,49.64734592713506,32626.15924163022,32552.740758369782,38.33333333333333,32638.0,32542.0,False,False,True,False,32053.0,32028.0,32711.0,True,False,17.51415223942247,2026-03-30,30.66666666666666,1
2026-03-30 13:19:00,32596.0,32618.0,32591.0,32609.0,149,4858375.0,True,22.833333333333332,20.6,-4.166666666666665,32429.682056348585,0.005529438843706165,False,2,32599.633184522576,32595.475310722926,32597.142764796114,32529.72660350435,True,False,True,4.7550850474654,2.4607021989036664,2.2943828485617335,False,45.28301886792453,42.446631119503785,47.247107657924644,32627.82509269314,32555.074907306862,38.33333333333333,32638.0,32555.0,False,False,True,False,32053.0,32028.0,32711.0,True,False,17.894603862835545,2026-03-30,23.333333333333332,1
2026-03-30 13:20:00,32606.0,32611.0,32602.0,32605.0,67,2184752.0,True,24.83333333333333,20.35,-1.944444444444444,32429.762054593004,0.00540361489893131,False,3,32600.45884844218,32595.990158791956,32597.400379065093,32530.47559252421,True,False,True,4.830978557816707,2.9347574706862747,1.896221087130432,False,47.61904761904761,44.17076995268506,46.22166175617812,32626.640768084304,32561.1592319157,85.0,32638.0,32555.0,False,False,True,False,32053.0,32028.0,32711.0,True,False,18.24788037029054,2026-03-30,22.833333333333332,1
2026-03-30 13:21:00,32610.0,32614.0,32595.0,32614.0,122,3977965.0,True,27.33333333333333,20.3,1.3333333333333321,32429.915007417287,0.005676394543143572,False,3,32602.542102527997,32596.96366372212,32597.94462893181,32531.306681155813,True,False,True,5.553334116550104,3.4584727998590408,2.0948613166910635,True,72.5,53.61384663512337,48.68572338249321,32628.209838314153,32563.790161685847,85.0,32638.0,32556.0,False,False,True,False,32053.0,32028.0,32711.0,True,False,18.070584382878682,2026-03-30,24.83333333333333,1
2026-03-30 13:22:00,32614.0,32615.0,32590.0,32596.0,130,4238266.0,True,15.166666666666664,20.6,-2.555555555555556,32430.061801419597,0.005116801799407584,False,2,32601.535625215998,32596.911573791192,32597.880870606175,32531.95039577118,True,False,True,4.620098909101216,3.690798021707476,0.9293008873937403,False,27.500000000000004,44.90923109008225,47.42689261835623,32628.178280928467,32565.321719071533,38.33333333333333,32638.0,32556.0,False,False,False,False,32053.0,32028.0,32711.0,True,False,17.555159047995588,2026-03-30,27.33333333333333,1
2026-03-30 13:23:00,32598.0,32601.0,32576.0,32585.0,243,7917982.0,True,4.5,20.8,-6.777777777777776,32430.317355270927,0.004769692600739613,False,2,32598.991682875076,32596.267704937614,32597.458546979742,32532.478252529676,True,False,True,2.958788146468578,3.5443960466596964,-0.5856079001911185,False,18.367346938775512,36.06193637298001,43.63857386989749,32628.05935273993,32565.740647260074,38.33333333333333,32638.0,32556.0,False,False,False,False,32053.0,32028.0,32711.0,True,False,16.423914922208102,2026-03-30,15.166666666666664,1
2026-03-30 13:24:00,32587.0,32600.0,32580.0,32587.0,257,8375464.0,True,-1.666666666666666,20.15,-9.666666666666664,32430.59019947962,0.004822909467829887,False,0,32597.146808586604,32595.76674791396,32597.115643800076,32533.02075747963,True,False,True,1.7830171712266747,3.192120271573092,-1.4091031003464174,False,22.448979591836736,31.52428411259892,39.6004772841313,32624.393758076207,32572.206241923792,-55.0,32638.0,32558.0,False,False,False,False,32053.0,32028.0,32711.0,True,False,15.373473948262578,2026-03-30,4.5,1
