timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-13 11:35:00,33410.0,33433.0,33410.0,33415.0,14,467907.0,True,8.666666666666666,23.1,-2.3333333333333326,33247.74241039211,0.005030645014730788,False,2,33408.99567283792,33416.92603254334,33412.17571053691,33260.19545141618,False,True,True,-6.025032680896402,-6.929375830680539,0.904343149784137,True,68.96551724137932,53.2982308790028,44.797927760484384,33439.32219561557,33366.37780438443,8.333333333333329,33448.0,33363.0,False,False,False,True,33707.0,32563.0,33942.0,False,False,12.093909325761516,2026-03-13,14.666666666666668,1
2026-03-13 11:36:00,33411.0,33416.0,33397.0,33397.0,10,334030.0,True,-3.4999999999999996,22.15,-6.5555555555555545,33247.77830687831,0.0044881703596663745,False,0,33407.150184709004,33415.84894970316,33411.678146257014,33261.55669070557,False,True,True,-6.535653734339576,-6.850631411412347,0.314977677072771,False,37.93103448275862,48.17583208025474,45.923895867074506,33439.309151136535,33366.99084886347,-85.0,33448.0,33363.0,False,False,False,True,33707.0,32563.0,33942.0,False,False,11.293387380637709,2026-03-13,8.666666666666666,1
2026-03-13 11:37:00,33390.0,33390.0,33343.0,33343.0,66,2201632.0,True,-16.0,23.2,-10.222222222222223,33247.92921288959,0.0028594498773641653,False,0,33397.280925523,33411.91116863813,33409.426403756785,33262.36707189258,False,True,True,-11.168924887504545,-7.714290106630787,-3.454634780873758,False,0.0,32.1172213868365,41.3216710403285,33444.470849856545,33359.22915014345,-85.0,33448.0,33343.0,False,True,False,True,33707.0,32563.0,33942.0,False,False,12.001145523066569,2026-03-13,-3.4999999999999996,1
2026-03-13 11:38:00,33354.0,33388.0,33354.0,33373.0,47,1568652.0,True,-24.5,24.6,-11.055555555555555,33248.0702036313,0.0037575051906337093,False,0,33393.54539851946,33409.80786222526,33408.23209543689,33263.46789704788,False,True,True,-12.278537045822304,-8.627139494469091,-3.651397551353213,False,33.33333333333333,32.52259203566878,38.38864470544193,33444.054886938364,33360.04511306164,-85.0,33448.0,33343.0,False,False,False,True,33707.0,32563.0,33942.0,False,False,12.658349512464795,2026-03-13,-16.0,1
2026-03-13 11:39:00,33377.0,33414.0,33377.0,33414.0,23,768083.0,True,-23.5,25.45,-6.666666666666667,33248.161688560744,0.004987894157658472,False,1,33396.6922602857,33410.03446426713,33408.42120706191,33264.96572891805,False,True,True,-9.737309682153864,-8.849173532006047,-0.8881361501478171,True,78.88888888888889,47.978024320075484,41.58510457698645,33445.176627644636,33361.323372355364,-38.33333333333333,33448.0,33343.0,False,False,False,False,33707.0,32563.0,33942.0,False,False,12.325479264923487,2026-03-13,-24.5,1
2026-03-13 11:40:00,33412.0,33420.0,33410.0,33410.0,12,400974.0,True,-21.833333333333332,24.9,-1.944444444444444,33248.2082294862,0.004866180138101918,False,1,33398.73960485713,33410.032601333776,33408.4729707648,33266.40885599349,False,True,True,-7.954441409397987,-8.670227107484436,0.7157856980864494,True,74.44444444444444,56.800164361531806,46.656791171834904,33445.56591475935,33363.53408524066,-38.33333333333333,33448.0,33343.0,False,False,False,True,33707.0,32563.0,33942.0,False,False,11.813037657571655,2026-03-13,-23.5,1
2026-03-13 11:41:00,33409.0,33409.0,33397.0,33406.0,11,367415.0,True,-26.666666666666664,23.85,-0.7222222222222214,33248.249814322335,0.004744616229685308,False,0,33399.85658872526,33409.8146228833,33408.391889756116,33267.79782260052,False,True,True,-6.786046706707566,-8.293391027329063,1.5073443206214971,True,70.0,61.20010957435454,51.50456397267478,33444.48575420304,33363.41424579696,-85.0,33448.0,33343.0,False,False,False,True,33707.0,32563.0,33942.0,False,False,11.729761001527306,2026-03-13,-21.833333333333332,1
2026-03-13 11:42:00,33399.0,33420.0,33383.0,33411.0,32,1068794.0,True,-23.166666666666664,24.7,0.1111111111111119,33248.374494266354,0.004891231773201132,False,1,33401.57095969061,33409.87869732204,33408.47740156739,33269.22271988808,False,True,True,-5.394443487144599,-7.713601519292171,2.3191580321475715,True,75.55555555555556,65.98525823475488,56.331462060034816,33444.569628260935,33363.430371739065,-38.33333333333333,33448.0,33343.0,False,False,False,False,33707.0,32563.0,33942.0,False,False,12.054323801026788,2026-03-13,-26.666666666666664,1
2026-03-13 11:43:00,33418.0,33421.0,33411.0,33421.0,7,233930.0,True,-2.833333333333332,24.4,6.333333333333333,33248.403418066926,0.005191123909405118,False,1,33404.56004281513,33410.47984881815,33408.88797856518,33270.73294158074,False,True,True,-3.4449601272353902,-6.859873240880815,3.414913113645425,True,86.66666666666667,72.87906104539215,61.84732838848726,33446.26560767692,33363.834392323086,-38.33333333333333,33448.0,33343.0,False,False,False,False,33707.0,32563.0,33942.0,False,False,12.315668579522459,2026-03-13,-23.166666666666664,1
2026-03-13 11:44:00,33422.0,33444.0,33422.0,33440.0,13,434617.0,True,15.0,23.95,13.888888888888888,33248.463018353235,0.005760777018204893,False,3,33410.0123439205,33412.07553266582,33409.90804484173,33272.41719091825,False,True,True,-0.3626588039114722,-5.560430353486947,5.197771549575474,True,96.03960396039604,80.59924201706012,68.09796626467822,33449.316707921076,33362.48329207893,55.0,33448.0,33343.0,False,False,False,False,33707.0,32563.0,33942.0,False,False,11.6767517128903,2026-03-13,-2.833333333333332,1
2026-03-13 11:45:00,33443.0,33443.0,33430.0,33431.0,13,434644.0,True,16.833333333333332,23.35,13.333333333333334,33248.519782795905,0.0054883711634740795,False,3,33413.24121408658,33413.09847684605,33410.59958435511,33273.995129317074,True,False,True,1.338433786200767,-4.180657525549404,5.519091311750171,True,87.12871287128714,82.77573230180246,72.99055494371964,33450.10823376999,33362.19176623001,85.0,33444.0,33343.0,False,False,True,False,33707.0,32563.0,33942.0,False,False,11.083471765303294,2026-03-13,15.0,1
2026-03-13 11:46:00,33436.0,33460.0,33436.0,33459.0,46,1538590.0,False,23.333333333333332,24.3,8.722222222222221,33248.75113500597,0.006323511645304089,True,3,33420.28102730403,33415.57964025978,33412.18648322872,33275.835973801484,True,False,True,4.889564062941645,-2.3666132078511946,7.25617727079284,True,99.05660377358491,88.20268945906328,78.06126644883419,33457.30019177854,33358.499808221466,85.0,33460.0,33343.0,True,False,True,False,33707.0,32563.0,33942.0,False,False,10.669574930942211,2026-03-13,16.833333333333332,1
2026-03-13 11:47:00,33460.0,33468.0,33450.0,33468.0,57,1907206.0,False,34.5,24.2,6.5,33249.0493473644,0.006585170311131134,False,3,33427.622407718794,33418.41317321871,33414.01643459826,33277.74805366416,True,False,True,8.334015828899282,-0.2264874005010992,8.560503229400382,True,100.0,92.13512630604218,82.75255306790352,33467.05356129421,33354.546438705795,85.0,33468.0,33343.0,True,False,True,False,33707.0,32563.0,33942.0,False,False,10.560759092622606,2026-03-13,23.333333333333332,1
2026-03-13 11:48:00,33467.0,33467.0,33444.0,33444.0,18,602217.0,False,43.166666666666664,24.4,8.777777777777777,33249.13304710793,0.005860813050854047,False,3,33430.14203730052,33419.79624493662,33414.99950231635,33279.40230188641,True,False,True,9.023155920986028,1.6234412637963263,7.399714657189701,False,71.76470588235294,85.34498616481244,83.61669743353983,33470.89282293821,33355.10717706179,85.0,33468.0,33343.0,False,False,True,False,33707.0,32563.0,33942.0,False,False,10.211433395614458,2026-03-13,34.5,1
2026-03-13 11:49:00,33464.0,33465.0,33452.0,33457.0,11,368063.0,False,55.666666666666664,24.1,10.777777777777777,33249.18757153758,0.006250150564289738,False,3,33434.274031561974,33421.80725872383,33416.37656781417,33281.169443161176,True,False,True,10.497289543891384,3.398210919815338,7.099078624076046,False,87.05882352941177,85.91626528634555,84.38322005114173,33475.95999573992,33353.74000426008,85.0,33468.0,33343.0,False,False,True,False,33707.0,32563.0,33942.0,False,False,9.887059534106893,2026-03-13,43.166666666666664,1
2026-03-13 11:50:00,33465.0,33465.0,33458.0,33460.0,7,234225.0,False,60.83333333333333,23.9,8.777777777777777,33249.22275469089,0.006339313458970173,False,3,33438.23187286013,33423.87173122524,33417.80684427928,33282.94885168694,True,False,True,11.771926547095063,5.072954045271283,6.69897250182378,False,90.58823529411765,87.47358862226959,85.41334290818436,33481.41564955386,33352.68435044614,85.0,33468.0,33343.0,False,False,True,False,33707.0,32563.0,33942.0,False,False,9.585855234135582,2026-03-13,55.666666666666664,1
2026-03-13 11:51:00,33455.0,33456.0,33443.0,33456.0,16,535212.0,False,65.33333333333333,22.9,7.388888888888888,33249.30160394671,0.0062166236907891526,False,3,33440.96543088165,33425.608394402254,33419.05907889307,33284.670753660204,True,False,True,12.317332443657506,6.521829724948528,5.795502718708978,False,78.94736842105263,84.63151522186394,85.15273367941089,33485.13984882699,33356.36015117301,85.0,33468.0,33343.0,False,False,True,False,33707.0,32563.0,33942.0,False,False,9.178810040184896,2026-03-13,60.83333333333333,1
2026-03-13 11:52:00,33458.0,33458.0,33446.0,33446.0,8,267632.0,False,63.16666666666666,22.75,2.499999999999998,33249.33909976887,0.005914731106113858,False,2,33441.73997997678,33426.71064335349,33419.94238778182,33286.27601979294,True,False,True,11.806555497154477,7.5787748793897185,4.2277806177647586,False,52.17391304347826,73.81231449573538,81.37259395151905,33486.74264035568,33360.957359644315,38.33333333333333,33468.0,33343.0,False,False,True,False,33707.0,32563.0,33942.0,False,False,8.70570417038066,2026-03-13,65.33333333333333,1
2026-03-13 11:53:00,33455.0,33473.0,33449.0,33470.0,32,1070857.0,False,65.0,22.5,1.3888888888888904,33249.50722636253,0.0066314598931151835,False,3,33446.08767536497,33429.05060857762,33421.5836209693,33288.10411909848,True,False,True,13.186356402351521,8.70029118398208,4.486065218369442,True,93.02325581395348,80.21596160180809,80.98704983494873,33492.58181051874,33360.51818948126,85.0,33473.0,33343.0,True,False,True,False,33707.0,32563.0,33942.0,False,False,8.58871625004468,2026-03-13,63.16666666666666,1
2026-03-13 11:54:00,33470.0,33478.0,33468.0,33475.0,9,301255.0,False,67.83333333333333,22.7,0.8333333333333334,33249.555537040564,0.006780375235641494,False,3,33450.53572530882,33431.53435946532,33423.33497765883,33289.963779604965,True,False,True,14.51598552861833,9.86343005290933,4.652555475709001,True,92.85714285714286,84.42968868691969,82.13459611893906,33498.73658413325,33360.863415866756,85.0,33478.0,33343.0,True,False,True,False,33707.0,32563.0,33942.0,False,False,8.696393702158696,2026-03-13,65.0,1
2026-03-13 11:55:00,33473.0,33495.0,33473.0,33495.0,24,803673.0,False,61.16666666666666,22.65,-0.6666666666666666,33249.69568424058,0.007377640929077416,False,2,33457.37638295362,33434.96493462935,33425.684650522475,33292.00394100193,True,False,True,16.98773500898824,11.288291044125112,5.699443964863127,True,100.0,89.61979245794646,84.62966156527486,33508.1890201318,33359.410979868204,38.33333333333333,33495.0,33343.0,True,False,True,False,33707.0,32563.0,33942.0,False,False,9.480918025613507,2026-03-13,67.83333333333333,1
2026-03-13 11:56:00,33495.0,33499.0,33486.0,33486.0,31,1038284.0,False,54.33333333333333,22.35,-3.555555555555557,33249.86983809999,0.00710168680508438,False,2,33461.78001634537,33437.723586811546,33427.66220296436,33293.93425004669,True,False,True,18.01274972997635,12.63318278129536,5.3795669486809885,False,76.78571428571429,85.34176640053575,84.86702984369516,33514.005493115816,33362.494506884184,38.33333333333333,33499.0,33343.0,False,False,True,False,33707.0,32563.0,33942.0,False,False,10.360296584411705,2026-03-13,61.16666666666666,1
2026-03-13 11:57:00,33487.0,33493.0,33475.0,33475.0,17,569269.0,False,54.66666666666666,20.55,-4.38888888888889,33249.96078897338,0.006768104553712669,False,3,33463.81385998455,33439.738528064976,33429.214261883564,33295.73589929996,True,False,True,17.733057562887552,13.6531577376138,4.079899825273753,False,57.14285714285714,75.94212998130955,81.89206322289996,33507.53811689927,33382.16188310073,85.0,33499.0,33354.0,False,False,True,False,33707.0,32563.0,33942.0,False,False,10.548221870143733,2026-03-13,54.33333333333333,1
2026-03-13 11:58:00,33475.0,33478.0,33466.0,33466.0,17,568966.0,False,49.83333333333333,18.9,-3.7777777777777763,33250.048031926264,0.006494786650123979,False,2,33464.1501892177,33441.158067088494,33430.42035165787,33297.430069456175,True,False,True,16.593890679119795,14.241304325915,2.3525863532047957,False,41.07142857142857,64.31856284468256,76.03422976349417,33502.84890124017,33396.15109875983,38.33333333333333,33499.0,33377.0,False,False,True,False,33707.0,32563.0,33942.0,False,False,10.239604369633591,2026-03-13,54.66666666666666,1
2026-03-13 11:59:00,33473.0,33478.0,33463.0,33469.0,12,401653.0,False,39.33333333333333,17.6,-5.0,33250.11042769954,0.0065831231681598035,False,2,33464.89631395344,33442.663036435064,33431.68525816089,33299.13723294417,True,False,True,15.751593084387423,14.543362077609485,1.2082310067779378,False,46.42857142857143,58.355232372645524,70.1412306332113,33503.52377497683,33400.97622502317,38.33333333333333,33499.0,33383.0,False,False,True,False,33707.0,32563.0,33942.0,False,False,9.793414719526986,2026-03-13,49.83333333333333,1
2026-03-13 12:00:00,33465.0,33468.0,33455.0,33468.0,14,468461.0,False,32.666666666666664,17.8,-7.333333333333331,33250.182845476345,0.006550855841482641,False,2,33465.373804114446,33444.03260203317,33432.8759054343,33300.817459482045,True,False,True,14.832395902361895,14.601168842559968,0.23122705980192748,False,41.509433962264154,52.73996623585174,64.34080916742478,33502.79462746932,33407.505372530686,38.33333333333333,33499.0,33383.0,False,False,True,False,33707.0,32563.0,33942.0,False,False,9.231851997428382,2026-03-13,39.33333333333333,1
2026-03-13 12:01:00,33457.0,33457.0,33439.0,33444.0,22,735858.0,False,18.166666666666664,18.6,-10.555555555555555,33250.28401945664,0.0058259947623306866,False,2,33462.085526558374,33444.03083976111,33433.24062984629,33302.24216137775,True,False,True,12.028667102742475,14.08666849459647,-2.0580013918539954,False,8.333333333333332,37.937755268345605,55.53979120106506,33499.150006255215,33414.94999374479,38.33333333333333,33499.0,33383.0,False,False,False,False,33707.0,32563.0,33942.0,False,False,9.475992602458081,2026-03-13,32.666666666666664,1
2026-03-13 12:02:00,33441.0,33447.0,33429.0,33445.0,23,769037.0,False,8.0,17.65,-10.444444444444443,33250.390224815026,0.005852856879849038,False,2,33459.45698401093,33444.08322680105,33433.62618296608,33303.66263738394,True,False,True,9.774706737196539,13.224276143116484,-3.449569405919945,False,22.857142857142858,32.91088446461136,47.996822288913826,33495.41562997448,33422.08437002552,38.33333333333333,33499.0,33411.0,False,False,True,False,33707.0,32563.0,33942.0,False,False,10.130226701403636,2026-03-13,18.166666666666664,1
2026-03-13 12:03:00,33438.0,33444.0,33425.0,33439.0,15,501512.0,True,-2.166666666666667,18.15,-11.611111111111109,33250.45729322239,0.005670379360949195,False,0,33456.30975570156,33443.80845778478,33433.8023736885,33305.00927780798,True,False,True,7.418758225874626,12.063172559668113,-4.6444143337934864,False,18.91891891891892,28.246895949380548,41.4135135090694,33493.16213449286,33426.137865507146,-55.0,33499.0,33422.0,False,False,False,False,33707.0,32563.0,33942.0,False,False,10.904359380760615,2026-03-13,8.0,1
2026-03-13 12:04:00,33440.0,33440.0,33440.0,33440.0,4,133760.0,True,-4.333333333333333,17.05,-7.5,33250.475264892026,0.005699910560619462,False,0,33453.8005625167,33443.60259520182,33434.00557455117,33306.35246907357,True,False,True,5.568157446621626,10.764169537058816,-5.19601209043719,False,20.27027027027027,25.588020723010455,36.13834924704976,33493.16213449286,33426.137865507146,-55.0,33499.0,33425.0,False,False,False,False,33707.0,32563.0,33942.0,False,False,11.623196868734953,2026-03-13,-2.166666666666667,1
2026-03-13 12:06:00,33438.0,33442.0,33430.0,33439.0,22,735606.0,True,-9.666666666666666,17.0,-5.888888888888889,33250.57352697292,0.005666863847453,False,0,33451.52355289875,33443.35380627199,33434.16932620523,33307.67234500319,True,False,True,3.97502968570916,9.406341566788885,-5.431311881079726,False,20.588235294117645,23.921425580046186,32.06604135804857,33492.28907404237,33427.81092595764,-55.0,33499.0,33425.0,False,False,False,False,33707.0,32563.0,33942.0,False,False,12.72394780118819,2026-03-13,-4.333333333333333,1
2026-03-13 12:07:00,33444.0,33444.0,33437.0,33437.0,6,200632.0,False,-20.0,15.9,-5.944444444444444,33250.60002368826,0.005605913161836017,True,0,33449.28916014509,33443.010357284315,33434.26213518211,33308.95918734147,True,False,True,2.5220090219081612,8.029475057812741,-5.50746603590458,False,22.641509433962266,23.49478686468488,29.208956526927345,33492.80091152242,33425.099088477575,-55.0,33499.0,33425.0,False,False,False,False,33707.0,32563.0,33942.0,False,False,13.598517189116254,2026-03-13,-9.666666666666666,1
2026-03-13 12:08:00,33437.0,33456.0,33437.0,33456.0,12,401361.0,False,-24.333333333333332,15.95,-6.666666666666667,33250.65839391858,0.006175565116598592,False,0,33450.32159704585,33443.71250013381,33434.97485206138,33310.422280004736,True,False,True,2.870531191052578,6.997686284460709,-4.127155093408131,True,58.490566037735846,35.160046589035204,31.192653214296634,33491.94996867721,33424.75003132279,-55.0,33499.0,33425.0,False,False,True,False,33707.0,32563.0,33942.0,False,False,13.561863696023435,2026-03-13,-20.0,1
2026-03-13 12:09:00,33450.0,33450.0,33435.0,33442.0,19,635449.0,False,-29.166666666666664,15.8,-6.5,33250.74444917862,0.005751917858972982,False,0,33449.04135134649,33443.61993255901,33435.20518478068,33311.73151104947,True,False,True,1.9940681476000464,5.996962657088577,-4.002894509488531,True,39.53488372093023,36.61832563300022,33.00121068719783,33492.04115425132,33424.45884574868,-55.0,33499.0,33425.0,False,False,False,False,33707.0,32563.0,33942.0,False,False,13.632002488505986,2026-03-13,-24.333333333333332,1
2026-03-13 12:10:00,33442.0,33442.0,33435.0,33437.0,6,200636.0,False,-32.666666666666664,15.1,-4.2222222222222205,33250.77089841901,0.00560074538271365,False,0,33447.18883575472,33443.262098366635,33435.264031181316,33312.97796367584,True,False,True,0.8857957557484042,4.9747292768205424,-4.088933521072138,False,37.5,36.912217088666814,34.304879487687494,33492.35510534703,33422.14489465297,-55.0,33499.0,33425.0,False,False,False,False,33707.0,32563.0,33942.0,False,False,13.697131367239782,2026-03-13,-29.166666666666664,1
2026-03-13 12:11:00,33444.0,33454.0,33444.0,33453.0,9,301051.0,False,-33.83333333333333,15.55,-3.1666666666666647,33250.81396559476,0.0060806341346845184,False,0,33448.08286102323,33443.7884714279,33435.8455383557,33314.37121776862,True,False,True,1.2837499130691867,4.236533404070271,-2.9527834910010844,True,90.32258064516128,54.7156716074983,41.108476860957765,33492.0292350937,33421.7707649063,-55.0,33499.0,33425.0,False,False,True,False,33707.0,32563.0,33942.0,False,False,12.902152932030889,2026-03-13,-32.666666666666664,1
2026-03-13 12:12:00,33454.0,33454.0,33443.0,33449.0,9,301022.0,False,-31.999999999999996,15.25,-0.9444444444444434,33250.856162763186,0.005959059708625195,False,1,33448.22395932735,33444.07017567504,33436.276832180105,33315.71080764157,True,False,True,1.2618194105380098,3.641590605363819,-2.379771194825809,True,77.41935483870968,62.283566017902096,48.16683991327255,33491.85603050256,33421.243969497446,-8.333333333333329,33499.0,33425.0,False,False,True,False,33707.0,32563.0,33942.0,False,False,12.228654626852045,2026-03-13,-33.83333333333333,1
2026-03-13 12:13:00,33441.0,33448.0,33439.0,33446.0,8,267551.0,False,-29.33333333333333,15.15,1.1111111111111125,33250.893088604,0.005867719428650928,False,1,33447.88181173852,33444.17449050342,33436.59562456764,33317.007217515784,True,False,True,0.9909414451831253,3.1114607733276802,-2.120519328144555,True,61.53846153846154,62.03519785808858,52.789625894877894,33491.85603050256,33421.243969497446,-8.333333333333329,33499.0,33425.0,False,False,True,False,33707.0,32563.0,33942.0,False,False,11.868732243220379,2026-03-13,-31.999999999999996,1
2026-03-13 12:14:00,33437.0,33439.0,33402.0,33402.0,28,935816.0,False,-29.83333333333333,16.0,1.333333333333334,33250.99309790573,0.004541425323738053,False,0,33440.82307147106,33441.89478831405,33435.46134179493,33317.852916843985,False,True,True,-2.7425491709218477,1.9406587844777747,-4.683207955399622,False,0.0,41.356798572059056,48.97868345393828,33495.41370846254,33410.88629153746,-85.0,33499.0,33402.0,False,True,False,True,33707.0,32563.0,33942.0,False,False,13.372299373060232,2026-03-13,-29.33333333333333,1
2026-03-13 12:15:00,33412.0,33412.0,33400.0,33400.0,33,1102372.0,False,-29.999999999999996,16.1,0.6666666666666673,33251.10923734618,0.004477768293112842,False,0,33434.54259893705,33439.63020516194,33434.298674850834,33318.670300755984,False,True,True,-5.795938694413053,0.39333928869960927,-6.189277983112662,False,0.0,27.571199048039375,41.84285531863865,33496.529831879685,33402.27016812032,-85.0,33499.0,33400.0,False,True,False,True,33707.0,32563.0,33942.0,False,False,14.844564496738338,2026-03-13,-29.83333333333333,1
2026-03-13 12:16:00,33403.0,33407.0,33397.0,33403.0,8,267224.0,False,-29.666666666666664,15.5,-0.11111111111111131,33251.137931848774,0.004567123942118335,False,1,33429.68989140827,33437.65019407211,33433.27248879015,33319.509402241,False,True,True,-7.8828286208590725,-1.261894293212127,-6.620934327646945,False,10.16949152542373,21.770629873834164,35.15211350370382,33491.14243253228,33398.457567467725,-38.33333333333333,33499.0,33397.0,False,False,False,True,33707.0,32563.0,33942.0,False,False,16.329613543770932,2026-03-13,-29.999999999999996,1
2026-03-13 12:17:00,33396.0,33397.0,33391.0,33395.0,7,233758.0,False,-35.0,15.45,-1.7222222222222232,33251.161708457286,0.004325812517585786,False,0,33424.35298503777,33435.34477817632,33432.01765309211,33320.26055246746,False,True,True,-10.06620017439127,-3.022755469447956,-7.0434447049433135,False,6.349206349206349,16.630155365624894,28.978127457677516,33487.422137186,33393.077862814,-85.0,33493.0,33391.0,False,True,False,True,33707.0,32563.0,33942.0,False,False,17.943608994306917,2026-03-13,-29.666666666666664,1
2026-03-13 12:18:00,33396.0,33396.0,33373.0,33383.0,38,1268532.0,False,-41.0,15.7,-3.6666666666666674,33251.27988771466,0.003961354652516796,False,0,33417.99098733965,33432.51533070733,33430.410516925156,33320.88482557724,False,True,True,-12.619369338281103,-4.942078243214586,-7.677291095066518,False,12.345679012345679,15.20199658119849,24.386083832184507,33486.36395531348,33384.936044686525,-85.0,33478.0,33373.0,False,True,False,True,33707.0,32563.0,33942.0,False,False,20.060678224231044,2026-03-13,-35.0,1
2026-03-13 12:19:00,33390.0,33391.0,33375.0,33376.0,15,500780.0,False,-47.5,15.9,-5.9444444444444455,33251.32400311269,0.0037495047377854,False,0,33411.53083544124,33429.46044796639,33428.62656555056,33321.43323527299,False,True,True,-15.034309630915232,-6.960524520754715,-8.073785110160516,False,3.7037037037037033,11.369232288700228,20.04713331768975,33486.30251581189,33375.99748418811,-85.0,33478.0,33373.0,False,False,False,True,33707.0,32563.0,33942.0,False,False,22.026528223446302,2026-03-13,-41.0,1
2026-03-13 12:20:00,33376.0,33385.0,33376.0,33379.0,18,600901.0,False,-53.33333333333333,15.6,-6.11111111111111,33251.37817324691,0.0038380913443092674,False,0,33406.5260915272,33426.732856184426,33426.99946504071,33322.00603890212,False,True,True,-16.51570946553693,-8.871561509711158,-7.644147955825771,True,7.4074074074074066,10.048623994935955,16.71429687677182,33483.46095150505,33369.839048494956,-85.0,33468.0,33373.0,False,False,False,True,33707.0,32563.0,33942.0,False,False,23.851960365574758,2026-03-13,-47.5,1
2026-03-13 12:21:00,33380.0,33380.0,33366.0,33368.0,17,567354.0,False,-58.166666666666664,15.6,-5.722222222222221,33251.4248857264,0.003505868234947083,False,0,33400.59900052302,33423.55810720148,33425.065056350846,33322.46369025633,False,True,True,-18.365630025815335,-10.770375212931995,-7.59525481288334,True,2.4390243902439024,7.5120907933719385,13.64689484897186,33480.69601239145,33362.603987608556,-85.0,33457.0,33366.0,False,True,False,True,33707.0,32563.0,33942.0,False,False,25.882275669039906,2026-03-13,-53.33333333333333,1
2026-03-13 12:22:00,33366.0,33366.0,33348.0,33350.0,48,1601015.0,False,-66.66666666666666,15.15,-6.388888888888886,33251.536243822076,0.002961179160443078,False,0,33392.814538904095,33419.5819932987,33422.60390696229,33322.737683388106,False,True,True,-21.041600492972066,-12.82462026894001,-8.216980224032056,False,2.197802197802198,5.740661261515359,11.011483653153027,33483.04872998513,33350.851270014864,-85.0,33456.0,33348.0,False,True,False,True,33707.0,32563.0,33942.0,False,False,28.271762332391734,2026-03-13,-58.166666666666664,1
2026-03-13 12:23:00,33345.0,33345.0,33294.0,33294.0,216,7196109.0,False,-85.66666666666666,17.05,-10.777777777777777,33251.75101859224,0.001270579145866351,False,0,33377.61230214962,33412.79377744471,33418.387385422546,33322.45173628972,False,True,False,-27.365604699516553,-15.732817155055319,-11.632787544461234,False,0.0,3.8271075076769066,8.616691604660987,33493.93314516783,33324.86685483217,-85.0,33456.0,33294.0,False,True,False,False,33707.0,32563.0,33942.0,False,False,31.429769987935657,2026-03-13,-66.66666666666666,1
2026-03-13 12:24:00,33293.0,33308.0,33266.0,33266.0,120,3994170.0,False,-106.83333333333333,18.15,-16.22222222222222,33251.790944753186,0.0004273169908478701,False,0,33360.44117874198,33404.85897866392,33413.391077703774,33321.890027470916,False,True,False,-34.24206834055076,-19.434667392154406,-14.807400948396353,False,0.0,2.551405005117938,6.594929404813305,33505.51414613873,33295.98585386127,-85.0,33456.0,33266.0,False,True,False,False,33707.0,32563.0,33942.0,False,False,34.66280425001409,2026-03-13,-85.66666666666666,1
2026-03-13 12:25:00,33265.0,33309.0,33264.0,33300.0,54,1797877.0,False,-120.99999999999999,20.35,-18.11111111111111,33251.85165578358,0.00144798986579271,False,0,33351.1425358586,33399.19092576317,33409.67333745119,33321.6722162523,False,True,False,-36.5271373659707,-22.853161386917666,-13.673975979053036,True,27.06766917293233,10.723493061056068,7.97111729022756,33505.918810752606,33281.581189247394,-85.0,33456.0,33264.0,False,False,False,True,33707.0,32563.0,33942.0,False,False,37.68426622993676,2026-03-13,-106.83333333333333,1
2026-03-13 12:26:00,33310.0,33332.0,33293.0,33325.0,44,1465620.0,False,-120.99999999999999,21.7,-11.777777777777777,33251.9266377784,0.002197567768556869,False,0,33347.120607264966,33395.18060545165,33406.89716245279,33321.7053285284,False,True,True,-35.90686794296926,-25.463902698127985,-10.442965244841272,True,46.21212121212121,22.55303577807778,12.831756786177634,33502.1071878737,33273.99281212631,-85.0,33456.0,33264.0,False,False,False,True,33707.0,32563.0,33942.0,False,False,38.898751962650394,2026-03-13,-120.99999999999999,1
2026-03-13 12:27:00,33314.0,33316.0,33298.0,33304.0,25,832695.0,False,-124.66666666666666,22.7,-5.944444444444443,33251.95694893944,0.0015651124275324268,False,0,33340.48666768574,33390.251924075885,33403.52348499532,33321.52915610523,False,True,False,-36.686920469750476,-27.708506252452484,-8.978414217297992,True,31.496062992125985,25.534044849427183,17.065852807260818,33498.897413187085,33263.90258681292,-85.0,33456.0,33264.0,False,False,False,True,33707.0,32563.0,33942.0,False,False,40.02648871445591,2026-03-13,-120.99999999999999,1
2026-03-13 12:28:00,33305.0,33329.0,33295.0,33321.0,25,832681.0,False,-123.83333333333333,23.45,-0.9444444444444476,33251.997114534366,0.00207515010987033,False,1,33337.488718811015,33386.50857682854,33400.817796962685,33321.523890870354,False,True,False,-35.52386281444342,-29.271577564850674,-6.252285249592745,True,47.107438016528924,32.72517590512776,22.285627173216465,33489.585725747165,33259.71427425284,-38.33333333333333,33454.0,33264.0,False,False,False,True,33707.0,32563.0,33942.0,False,False,40.231435994649814,2026-03-13,-124.66666666666666,1
