timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-21 01:30:00,32848.0,32852.0,32839.0,32845.0,91,2988812.0,True,-15.833333333333332,24.55,0.333333333333331,33212.63654548952,-0.011069176787154154,False,0,32860.50221837406,32872.2064455983,32883.371287855276,32970.15573698143,False,True,False,-7.807592893565015,-4.769925743874642,-3.0376671496903738,False,17.391304347826086,24.533891497246795,30.652294739778455,32899.027818910436,32835.67218108956,-85.0,32936.0,32833.0,False,False,False,True,33450.0,32784.0,33745.0,False,False,12.372874871561798,2026-03-23,-12.833333333333332,2
2026-03-21 01:31:00,32850.0,32860.0,32843.0,32855.0,106,3482225.0,True,-13.833333333333332,22.85,-1.0000000000000024,33212.504018514184,-0.01076413926257698,False,1,32859.655723239586,32871.27636745785,32882.44108169609,32969.00990875276,False,True,False,-7.668176082290302,-5.349575811557774,-2.318600270732528,True,31.88405797101449,26.983946988502694,29.429512156019868,32895.84392066579,32835.356079334204,-38.33333333333333,32902.0,32833.0,False,False,False,True,33450.0,32784.0,33745.0,False,False,12.025803811203682,2026-03-23,-15.833333333333332,2
2026-03-21 01:32:00,32856.0,32861.0,32830.0,32830.0,210,6897116.0,True,-14.166666666666664,23.5,-0.4444444444444464,33212.22341499541,-0.011508516313991624,False,0,32855.09330427965,32869.04521246013,32880.721701968345,32967.626725581096,False,True,False,-9.465861759119434,-6.1728330010701065,-3.293028758049328,False,0.0,17.989297992335132,25.616107434791623,32894.51040088449,32830.68959911551,-85.0,32902.0,32830.0,False,True,False,True,33450.0,32784.0,33745.0,False,False,12.294352459727307,2026-03-23,-13.833333333333332,2
2026-03-21 01:33:00,32831.0,32835.0,32796.0,32803.0,585,19194889.0,True,-23.0,24.7,-2.3888888888888915,33211.388835821315,-0.012296650340043387,False,0,32847.07894977509,32865.475200975794,32878.17344944479,32965.988648709645,False,True,False,-12.920278038589458,-7.522322008573977,-5.397956030015481,False,6.9306930693069315,14.303096351325733,21.845103740302996,32898.37084412107,32818.62915587893,-85.0,32902.0,32796.0,False,True,False,True,33450.0,32784.0,33745.0,False,False,13.754098894188772,2026-03-23,-14.166666666666664,2
2026-03-21 01:34:00,32801.0,32807.0,32755.0,32771.0,1498,49094927.0,False,-38.49999999999999,26.1,-8.222222222222223,33209.10093499431,-0.013192194990520222,True,0,32835.37449596354,32860.36843335548,32874.65956585643,32964.04846315035,False,True,False,-18.03219645653735,-9.624296898166651,-8.407899558370698,False,12.8,13.802064234217156,19.164090571607716,32907.63156619981,32798.4684338002,-85.0,32902.0,32755.0,False,True,False,True,33450.0,32755.0,33745.0,False,False,16.10502786612408,2026-03-23,-23.0,2
2026-03-21 01:35:00,32777.0,32784.0,32765.0,32770.0,354,11601703.0,False,-59.49999999999999,24.75,-15.111111111111112,33208.56251169042,-0.01320630820849388,False,0,32825.31688119991,32855.4836531741,32871.22810468081,32962.117632671245,False,True,False,-21.911537707565003,-12.081745060046321,-9.829792647518682,False,13.761467889908257,13.788532119447524,17.372237754220986,32914.396632015414,32782.70336798459,-85.0,32902.0,32755.0,False,False,False,True,33450.0,32755.0,33745.0,False,False,18.288033340064008,2026-03-23,-38.49999999999999,2
2026-03-21 01:36:00,32767.0,32794.0,32741.0,32746.0,770,25226542.0,False,-77.5,26.0,-18.166666666666668,33207.33207124795,-0.01389247622356824,False,0,32813.11428409223,32849.565617867396,32867.12226518308,32959.96720846556,False,True,False,-26.61573341469193,-14.988542730975444,-11.627190683716487,False,4.0650406504065035,10.547368296433852,15.097281268291942,32922.46043076737,32762.939569232625,-85.0,32902.0,32741.0,False,True,False,False,33450.0,32741.0,33745.0,False,False,20.78483543631971,2026-03-23,-59.49999999999999,2
2026-03-21 01:37:00,32748.0,32757.0,32721.0,32729.0,721,23602892.0,False,-99.5,26.9,-20.33333333333334,33206.1436133003,-0.014369136592819737,False,0,32800.17362500112,32843.04855744213,32862.59366632462,32957.6690272868,False,True,False,-31.354168986770674,-18.26166798213449,-13.092501004636183,False,5.673758865248227,8.922831819371979,13.039131451985288,32931.00428179623,32742.195718203766,-85.0,32902.0,32721.0,False,True,False,False,33450.0,32721.0,33745.0,False,False,23.4360433793329,2026-03-23,-77.5,2
2026-03-21 01:38:00,32732.0,32760.0,32721.0,32751.0,428,14013343.0,False,-111.0,27.55,-17.16666666666667,33205.47331023306,-0.013686698755563307,False,0,32792.608451924025,32838.07295974256,32858.93485759266,32955.61261905509,False,True,False,-32.95432028698997,-21.200198443105588,-11.75412184388438,True,21.428571428571427,13.09141168910513,13.056558197691903,32930.73398863771,32730.3660113623,-85.0,32902.0,32721.0,False,False,False,True,33450.0,32721.0,33745.0,False,False,25.71923009035387,2026-03-23,-99.5,2
2026-03-21 01:39:00,32750.0,32758.0,32743.0,32758.0,237,7761535.0,False,-116.5,27.2,-13.000000000000002,33205.10869027072,-0.013465057273000972,False,0,32787.28407470494,32833.74469164837,32855.62551799946,32953.64632433813,False,True,False,-33.27404771266447,-23.614968297017366,-9.659079415647103,True,26.42857142857143,17.537131602260565,14.550082665881458,32929.50601883805,32721.29398116195,-85.0,32902.0,32721.0,False,False,False,True,33450.0,32721.0,33745.0,False,False,27.839332036301915,2026-03-23,-111.0,2
2026-03-21 01:40:00,32757.0,32793.0,32756.0,32776.0,535,17535903.0,False,-112.16666666666666,28.3,-4.222222222222221,33204.32083228948,-0.012899551069057226,False,1,32785.54806321187,32830.62335696467,32853.014845278165,32951.87869922034,False,True,False,-31.709457545170153,-25.233866146647927,-6.475591398522226,True,39.285714285714285,24.786659163411805,17.96227483172491,32926.073581215824,32716.22641878418,-38.33333333333333,32902.0,32721.0,False,False,False,True,33450.0,32721.0,33745.0,False,False,27.84892411236563,2026-03-23,-116.5,2
2026-03-21 01:41:00,32775.0,32809.0,32764.0,32794.0,387,12690054.0,False,-99.66666666666666,30.0,3.7777777777777786,33203.776599171964,-0.01234126479402296,False,1,32786.848361179276,32828.64371604766,32851.07993231822,32950.30776688979,False,True,False,-28.68638026242843,-25.92436896980403,-2.7620112926244005,True,64.03508771929825,37.86946868204062,24.59800611516348,32921.21645464017,32714.083545359837,-38.33333333333333,32902.0,32721.0,False,False,False,True,33450.0,32721.0,33745.0,False,False,27.127078974200998,2026-03-23,-112.16666666666666,2
2026-03-21 01:42:00,32794.0,32804.0,32776.0,32794.0,254,8328918.0,False,-85.66666666666666,30.6,10.277777777777779,33203.42018628223,-0.01233066304571176,False,1,32787.94861330554,32826.77108274779,32849.20845912746,32948.752465726706,False,True,False,-25.99096210344578,-25.93768759653238,-0.05327450691340019,True,82.95454545454545,52.8978276062089,34.031279945511955,32914.18807867459,32713.111921325417,-38.33333333333333,32902.0,32721.0,False,False,False,True,33450.0,32721.0,33745.0,False,False,26.456794203048123,2026-03-23,-99.66666666666666,2
2026-03-21 01:43:00,32794.0,32797.0,32771.0,32790.0,116,3803045.0,False,-73.5,30.65,12.888888888888884,33203.25603294243,-0.01244625022715907,False,1,32788.26421125853,32824.78345665332,32847.26719817246,32947.17283920207,False,True,False,-23.902062268309237,-25.530562530887753,1.628500262578516,True,78.4090909090909,61.4015820405029,43.154713977175604,32900.758033006896,32715.6419669931,-38.33333333333333,32902.0,32721.0,False,False,False,True,33450.0,32721.0,33745.0,False,False,25.999825681524506,2026-03-23,-85.66666666666666,2
2026-03-21 01:44:00,32786.0,32790.0,32772.0,32783.0,151,4949642.0,False,-64.66666666666666,30.4,11.666666666666664,33203.0389295819,-0.012650617025529779,False,1,32787.454332603374,32822.52489142882,32845.1600769209,32945.539278612996,False,True,False,-22.551476217777235,-24.93474526826565,2.3832690504884155,True,70.45454545454545,64.41923651185043,50.24288815540054,32889.80914159424,32716.79085840577,-38.33333333333333,32897.0,32721.0,False,False,False,True,33450.0,32721.0,33745.0,False,False,25.575497768681146,2026-03-23,-73.5,2
2026-03-21 01:45:00,32780.0,32784.0,32767.0,32779.0,128,4194890.0,False,-53.0,29.6,10.888888888888884,33202.85331965461,-0.012765569138713448,False,1,32786.15366604901,32820.17219459483,32842.99089407104,32943.88217136312,False,True,False,-21.555416192801204,-24.258879453172764,2.70346326037156,True,65.9090909090909,64.91585464426393,55.13387698502168,32880.584631037884,32717.215368962123,-38.33333333333333,32880.0,32721.0,False,False,False,True,33450.0,32721.0,33745.0,False,False,25.36204954146591,2026-03-23,-64.66666666666666,2
2026-03-21 01:46:00,32780.0,32788.0,32772.0,32780.0,89,2917291.0,False,-38.666666666666664,28.95,11.611111111111109,33202.724662751185,-0.01273162570376108,False,1,32785.206948195315,32818.00072461673,32840.925618855596,32942.25150299135,False,True,False,-20.449609435992897,-23.497025449736793,3.047416013743895,True,67.04545454545455,65.62572127799415,58.631158416012504,32873.60000420653,32717.099995793465,-38.33333333333333,32864.0,32721.0,False,False,False,True,33450.0,32721.0,33745.0,False,False,24.931614257453756,2026-03-23,-53.0,2
2026-03-21 01:47:00,32781.0,32782.0,32768.0,32782.0,114,3736240.0,False,-27.666666666666664,28.4,12.333333333333329,33202.56075973591,-0.012666515778081727,False,1,32784.71357154988,32816.05473950231,32838.99363135213,32940.656960673026,False,True,False,-19.190648479110678,-22.63575005561157,3.4451015765008925,True,59.09090909090909,63.4474505489658,60.23658912699694,32865.561457371274,32718.138542628723,-38.33333333333333,32864.0,32721.0,False,False,False,True,33450.0,32721.0,33745.0,False,False,24.691921963324535,2026-03-23,-38.666666666666664,2
2026-03-21 01:48:00,32780.0,32787.0,32765.0,32773.0,138,4522579.0,False,-14.666666666666664,28.15,12.777777777777777,33202.35827930839,-0.012931559731284698,False,1,32782.91148361913,32813.72745628597,32836.82990573403,32938.98873220862,False,True,False,-18.703534926229622,-21.849307029735183,3.1457721035055606,False,32.075471698113205,52.99012426534827,57.82110083978072,32856.067222708894,32719.632777291103,-38.33333333333333,32862.0,32721.0,False,False,False,True,33450.0,32721.0,33745.0,False,False,24.15642768372352,2026-03-23,-27.666666666666664,2
2026-03-21 01:49:00,32773.0,32797.0,32773.0,32797.0,172,5639064.0,False,7.499999999999999,28.05,15.388888888888886,33202.12027118367,-0.012201638566295818,False,3,32785.07894767772,32812.823269459695,32835.52400718537,32937.57590900257,False,True,False,-16.194217642056174,-20.718289152199382,4.524071510143209,True,73.33333333333333,59.771193954676626,58.47113187807936,32847.60688058997,32722.99311941003,55.0,32861.0,32721.0,False,False,False,True,33450.0,32721.0,33745.0,False,False,23.05627531281188,2026-03-23,-14.666666666666664,2
2026-03-21 01:50:00,32795.0,32808.0,32791.0,32800.0,217,7117245.0,True,23.5,28.25,17.055555555555554,33201.822612611075,-0.012102426342656571,False,3,32787.37449418884,32812.130119759175,32834.359285638304,32936.20699448513,False,True,False,-13.804362588729418,-19.335503839505392,5.531141250775974,True,81.3953488372093,66.97924558218752,61.30716977944875,32839.22819393784,32726.87180606217,55.0,32861.0,32721.0,False,False,False,True,33450.0,32721.0,33745.0,False,False,21.424033269084266,2026-03-23,7.499999999999999,2
2026-03-21 01:51:00,32798.0,32828.0,32787.0,32827.0,354,11615742.0,True,39.0,29.45,17.888888888888886,33201.37054059671,-0.011275755623972013,False,3,32793.4707258521,32812.93389706949,32834.11799758459,32935.12035772409,False,True,False,-9.620808201209002,-17.392564711846116,7.771756510637115,True,98.4126984126984,77.45706319235781,66.69046758375177,32831.29410179003,32732.005898209973,55.0,32861.0,32721.0,False,False,False,False,33450.0,32721.0,33745.0,False,False,20.8338711873854,2026-03-23,23.5,2
2026-03-21 01:52:00,32828.0,32837.0,32817.0,32820.0,275,9027705.0,True,44.83333333333333,28.9,12.444444444444441,33201.01355417586,-0.011475961526118388,False,3,32797.552152644086,32813.315848579245,32833.65511241788,32933.97488152783,False,True,False,-6.791860368241032,-15.2724238431251,8.480563474884068,True,76.38888888888889,77.1010050912015,70.16064675290168,32828.90937494535,32733.39062505465,55.0,32837.0,32721.0,False,False,False,False,33450.0,32721.0,33745.0,False,False,20.662488659219992,2026-03-23,39.0,2
2026-03-21 01:53:00,32821.0,32831.0,32817.0,32825.0,133,4365671.0,True,48.0,27.65,8.166666666666664,33200.843404770734,-0.01132029690296145,False,3,32801.77489839115,32813.947424331716,32833.37133824024,32932.89055434845,False,True,False,-4.099187731371785,-13.037776620774437,8.938588889402652,True,83.33333333333334,79.17844783857879,73.16658044812739,32833.04525465208,32731.454745347917,55.0,32837.0,32721.0,False,False,False,False,33450.0,32721.0,33745.0,False,False,20.503347740209254,2026-03-23,44.83333333333333,2
2026-03-21 01:54:00,32824.0,32843.0,32815.0,32838.0,168,5515781.0,False,50.83333333333333,26.45,3.9444444444444406,33200.63612560994,-0.01092256558693508,True,3,32807.34799094636,32815.24756355703,32833.5230976422,32931.946369728066,False,True,False,-0.9057925004235585,-10.611379796704263,9.705587296280704,True,93.58974358974359,83.98221308896706,76.77179132840729,32841.81912018269,32729.38087981731,55.0,32843.0,32721.0,True,False,False,False,33450.0,32721.0,33745.0,False,False,20.855652162781418,2026-03-23,48.0,2
2026-03-21 01:55:00,32839.0,32866.0,32828.0,32858.0,466,15308983.0,False,50.83333333333333,27.4,1.9999999999999976,33200.094051624335,-0.010304008509505962,False,3,32815.14060772384,32817.558506067464,32834.325619030984,32931.21058495466,False,True,False,3.201919347193325,-7.848719967924746,11.05063931511807,True,92.07920792079209,86.68121136624207,80.07493134101888,32854.275721866674,32725.724278133326,55.0,32866.0,32721.0,True,False,False,False,33450.0,32721.0,33745.0,False,False,21.984386835268698,2026-03-23,50.83333333333333,2
2026-03-21 01:56:00,32857.0,32898.0,32857.0,32895.0,569,18710918.0,False,61.33333333333333,26.8,4.44444444444444,33199.5058213608,-0.009171998613451584,False,3,32827.42666807402,32821.74453276652,32836.31494299718,32930.85028062675,True,False,False,9.335289947492129,-4.411917984841371,13.747207932333499,True,97.74436090225564,90.3689278782466,83.50626352009479,32873.68088198917,32721.219118010828,85.0,32898.0,32721.0,True,False,False,False,33450.0,32721.0,33745.0,False,False,23.86504121551301,2026-03-23,50.83333333333333,2
2026-03-21 01:57:00,32894.0,32896.0,32875.0,32878.0,217,7135945.0,False,66.33333333333333,26.05,5.166666666666664,33199.26959371836,-0.009677007887521336,False,3,32835.207180678015,32824.785368833196,32837.6816661776,32930.324407187676,True,False,False,12.678126857157622,-0.9939090164415724,13.672035873599194,False,84.0,88.24595191883107,85.08615965300689,32882.08167222041,32727.718327779596,85.0,32898.0,32721.0,False,False,True,False,33450.0,32721.0,33745.0,False,False,25.611363140025585,2026-03-23,61.33333333333333,2
2026-03-21 01:58:00,32878.0,32883.0,32867.0,32880.0,208,6838267.0,False,75.66666666666666,24.9,8.277777777777773,33199.04489671624,-0.009610062509593297,False,3,32842.09838365063,32827.769943490865,32839.06915253244,32929.823666817654,True,False,False,15.312222705390013,2.267317327924745,13.044905377465268,False,83.78378378378379,86.75856254048198,85.64362728216526,32891.08449362794,32731.615506372058,85.0,32898.0,32743.0,False,False,True,False,33450.0,32721.0,33745.0,False,False,26.696371599053403,2026-03-23,66.33333333333333,2
2026-03-21 01:59:00,32879.0,32890.0,32864.0,32866.0,160,5260583.0,False,84.5,25.45,7.722222222222221,33198.86469285267,-0.01002638782778419,False,3,32845.775555396685,32829.8364330319,32839.95213113793,32929.188605456286,True,False,False,16.084665632573888,5.030786988854574,11.053878643719314,False,71.17117117117117,81.56276541737837,84.28333999390297,32895.897763212044,32737.602236787952,85.0,32898.0,32756.0,False,False,True,False,33450.0,32721.0,33745.0,False,False,27.896501361140032,2026-03-23,75.66666666666666,2
2026-03-21 02:00:00,32869.0,32895.0,32868.0,32893.0,162,5326995.0,False,97.16666666666666,25.05,10.277777777777773,33198.69721868272,-0.00920810888057036,False,3,32853.040854566425,32833.25067989504,32841.69140552685,32928.828519829854,True,False,False,18.660401081135205,7.756709807310701,10.903691273824505,False,93.97590361445783,85.7004781497382,84.75571937918139,32906.23429163481,32738.965708365184,85.0,32898.0,32764.0,False,False,True,False,33450.0,32721.0,33745.0,False,False,29.147540758279504,2026-03-23,84.5,2
2026-03-21 02:01:00,32895.0,32923.0,32881.0,32882.0,660,21717964.0,False,100.0,24.9,8.111111111111112,33197.992324476356,-0.009518416697848916,False,3,32857.49610771005,32835.885778279095,32843.01299878826,32928.362564408664,True,False,False,19.588280408861465,10.123023927620855,9.46525648124061,False,62.03703703703704,77.81266444550448,82.44136773462242,32913.50889823653,32740.49110176347,85.0,32923.0,32765.0,False,False,True,False,33450.0,32721.0,33745.0,False,False,30.970344327901245,2026-03-23,97.16666666666666,2
2026-03-21 02:02:00,32884.0,32884.0,32865.0,32870.0,244,8021270.0,False,93.0,24.45,2.833333333333331,33197.722654841615,-0.009871841458794134,False,2,32859.41978344697,32837.729790264006,32843.89781850012,32927.78184237475,True,False,False,19.13475816808932,11.925370775714548,7.209387392374772,False,50.92592592592593,68.85041827231164,77.9110512471855,32917.880362161035,32743.71963783897,38.33333333333333,32923.0,32765.0,False,False,True,False,33450.0,32721.0,33745.0,False,False,31.619143549831843,2026-03-23,100.0,2
2026-03-21 02:03:00,32875.0,32890.0,32868.0,32890.0,95,3123060.0,False,87.0,24.25,-3.388888888888888,33197.62418060674,-0.009266451687420683,False,2,32864.12443214743,32840.555207006495,32845.40936543454,32927.405903644656,True,False,False,20.15681614846835,13.57165985026531,6.585156298203042,False,65.26315789473685,67.65466481312005,74.49225576916369,32924.48536935286,32747.114630647146,38.33333333333333,32923.0,32765.0,False,False,True,False,33450.0,32721.0,33745.0,False,False,32.37897605281227,2026-03-23,93.0,2
2026-03-21 02:04:00,32888.0,32889.0,32850.0,32866.0,206,6770169.0,False,78.0,25.35,-7.333333333333336,33197.39422092961,-0.00998253714505932,False,2,32864.412981047826,32841.93060122236,32846.08446820718,32926.794899628294,True,False,False,18.813336604340293,14.619995201080307,4.193341403259986,False,21.91780821917808,52.40904594847273,67.13118582893337,32925.95973017409,32753.94026982591,38.33333333333333,32923.0,32765.0,False,False,True,False,33450.0,32721.0,33745.0,False,False,32.00602608080815,2026-03-23,87.0,2
2026-03-21 02:05:00,32864.0,32869.0,32856.0,32859.0,105,3450655.0,False,69.66666666666666,25.15,-7.777777777777783,33197.27465786383,-0.010189832188037803,False,2,32863.58021473278,32842.85327142656,32846.50792826596,32926.120323512594,True,False,False,16.987951359180443,15.093586432700336,1.8943649264801063,False,12.32876712328767,39.048953006744384,57.77044155487038,32925.34177509453,32762.558224905464,38.33333333333333,32923.0,32765.0,False,False,True,False,33450.0,32721.0,33745.0,False,False,31.659715392518603,2026-03-23,78.0,2
2026-03-21 02:06:00,32859.0,32875.0,32859.0,32868.0,98,3220960.0,False,54.66666666666666,25.15,-10.777777777777784,33197.166108821795,-0.009915488199889532,False,2,32864.26018169697,32844.21255405215,32847.2125863556,32925.54201183585,True,False,False,16.082160054749693,15.291301157110208,0.7908588976394846,False,24.65753424657534,34.25181342002137,49.93089884325405,32924.533366055606,32772.16663394439,38.33333333333333,32923.0,32765.0,False,False,True,False,33450.0,32721.0,33745.0,False,False,31.543218813831,2026-03-23,69.66666666666666,2
2026-03-21 02:07:00,32866.0,32894.0,32864.0,32885.0,163,5360239.0,False,45.0,25.95,-11.000000000000002,33196.99503762129,-0.00939829154017439,False,2,32867.450922974356,32846.41728086014,32848.451517950496,32925.13860873301,True,False,False,16.54534737970971,15.54211040163011,1.0032369780796007,True,47.94520547945205,38.8162774398316,46.226025042113235,32924.550760212114,32782.449239787886,38.33333333333333,32923.0,32765.0,False,False,True,False,33450.0,32721.0,33745.0,False,False,32.02724410924597,2026-03-23,54.66666666666666,2
2026-03-21 02:08:00,32885.0,32904.0,32880.0,32897.0,124,4078625.0,False,33.66666666666667,26.05,-11.999999999999998,33196.87002372615,-0.00903308123662956,False,2,32871.996934824456,32849.15148189473,32850.043271460316,32924.85862257647,True,False,False,17.676957422008854,15.96907980570586,1.7078776163029943,True,64.38356164383562,47.33870550783294,46.59691853068647,32922.313602023,32797.08639797699,38.33333333333333,32923.0,32773.0,False,False,True,False,33450.0,32721.0,33745.0,False,False,32.75396331658409,2026-03-23,45.0,2
2026-03-21 02:09:00,32895.0,32902.0,32872.0,32872.0,189,6216174.0,False,22.166666666666664,26.35,-10.833333333333334,33196.66380969333,-0.0097800131830877,False,2,32871.99740638992,32850.38653692745,32850.76316419932,32924.33266613292,True,False,False,16.36779768395354,16.048823381355398,0.31897430259814286,False,30.136986301369863,41.60479910567859,44.932878722350516,32918.81662494945,32808.08337505054,38.33333333333333,32923.0,32787.0,False,False,True,False,33450.0,32721.0,33745.0,False,False,32.90637978747517,2026-03-23,33.66666666666667,2
2026-03-21 02:10:00,32870.0,32870.0,32845.0,32862.0,301,9890108.0,True,11.5,26.85,-11.16666666666667,33196.3258357602,-0.010071169846153744,False,2,32870.459343868395,32851.01429168813,32851.131585045245,32923.71244059926,True,False,False,14.357854325833614,15.710629570251042,-1.352775244417428,False,28.8135593220339,37.341052511130364,42.40226998527714,32913.21780700787,32819.88219299213,38.33333333333333,32923.0,32787.0,False,False,True,False,33450.0,32721.0,33745.0,False,False,31.53050821581838,2026-03-23,22.166666666666664,2
2026-03-21 02:11:00,32858.0,32860.0,32810.0,32813.0,360,11818470.0,True,-2.999999999999999,27.4,-12.222222222222227,33195.863396914334,-0.011533467056920179,False,0,32861.61944481172,32848.95946511039,32849.881369142124,32922.61082427489,True,False,False,8.71065819823707,14.310635295848249,-5.599977097611179,False,3.1914893617021276,25.957864794654288,36.92080158840286,32915.34970760549,32816.350292394505,-55.0,32923.0,32810.0,False,False,False,False,33450.0,32721.0,33745.0,False,False,29.766778143908997,2026-03-23,11.5,2
2026-03-21 02:12:00,32814.0,32830.0,32795.0,32814.0,288,9450272.0,True,-21.166666666666664,28.15,-14.444444444444445,33195.495212587884,-0.011492379015427965,False,0,32854.293376379144,32847.069764293614,32848.704930809596,32921.53011955574,True,False,False,4.26672210740071,12.301852658158742,-8.035130550758032,False,17.431192660550458,23.115640749953013,32.31908130891958,32916.27723757487,32814.82276242514,-55.0,32923.0,32795.0,False,False,False,False,33450.0,32721.0,33745.0,False,False,28.64006289176247,2026-03-23,-2.999999999999999,2
2026-03-21 02:13:00,32815.0,32842.0,32810.0,32821.0,141,4628685.0,True,-35.83333333333333,29.05,-15.777777777777779,33195.3185172048,-0.011276244179154292,False,0,32849.17131847466,32845.66058784531,32847.7965724224,32920.52981985867,True,False,False,1.2947867415641667,10.100439474839828,-8.805652733275661,False,23.853211009174313,23.36149750302678,29.333220040288648,32916.77710733474,32813.92289266526,-55.0,32923.0,32795.0,False,False,False,False,33450.0,32721.0,33745.0,False,False,27.08853722232862,2026-03-23,-21.166666666666664,2
2026-03-21 02:14:00,32823.0,32836.0,32814.0,32819.0,107,3512264.0,True,-44.666666666666664,28.75,-13.888888888888891,33195.18382461164,-0.011332482043154936,False,0,32844.52957717087,32844.21947498881,32846.852422506905,32919.519572894904,True,False,False,-1.2079522116255248,7.838761137546758,-9.046713349172283,False,22.018348623853214,22.913781209968924,27.19340709684874,32918.582537489674,32810.21746251033,-55.0,32923.0,32795.0,False,False,False,False,33450.0,32721.0,33745.0,False,False,25.647834814997186,2026-03-23,-35.83333333333333,2
2026-03-21 02:15:00,32819.0,32825.0,32812.0,32812.0,95,3117588.0,False,-56.666666666666664,27.5,-11.833333333333336,33195.062094748915,-0.011539731230372099,True,0,32839.52502683689,32842.47788174617,32845.70972012963,32918.44972639844,False,True,False,-3.7134262950494303,5.52832365102752,-9.24174994607695,False,15.59633027522936,20.47463089838907,24.95381503069552,32921.11614409259,32803.0838559074,-85.0,32923.0,32795.0,False,False,False,True,33450.0,32721.0,33745.0,False,False,24.38884685872482,2026-03-23,-44.666666666666664,2
2026-03-21 02:16:00,32817.0,32826.0,32790.0,32799.0,241,7905579.0,False,-64.83333333333333,27.25,-9.66666666666667,33194.74316368399,-0.011921862498907495,False,0,32833.290407323526,32840.127725976105,32844.178253895865,32917.26117190691,False,True,False,-6.671123354193696,3.088434249983277,-9.759557604176972,False,7.894736842105263,16.2813328796278,22.06298764700628,32920.515920716076,32794.08407928393,-85.0,32923.0,32790.0,False,False,False,True,33450.0,32721.0,33745.0,False,False,24.02870019755295,2026-03-23,-56.666666666666664,2
2026-03-21 02:17:00,32795.0,32806.0,32784.0,32806.0,172,5641153.0,False,-64.83333333333333,27.3,-6.722222222222224,33194.51987938128,-0.011704337968828703,False,0,32829.09188311991,32838.28298403145,32842.92650786649,32916.15409556953,False,True,False,-8.35397861871752,0.7999516762431178,-9.153930294960638,True,18.64406779661017,17.06891118528859,20.398295493100385,32920.07405961577,32787.325940384224,-85.0,32923.0,32784.0,False,False,False,True,33450.0,32721.0,33745.0,False,False,23.895338061211604,2026-03-23,-64.83333333333333,2
2026-03-21 02:18:00,32803.0,32813.0,32793.0,32793.0,129,4231819.0,False,-64.16666666666666,27.5,-2.5,33194.34698666489,-0.012090823381044998,False,1,32823.53928571685,32835.835255164886,32841.289573182345,32914.92868168327,False,True,False,-10.614289967066725,-1.482896652418851,-9.131393314647873,True,10.465116279069768,14.867646216548986,18.55474573424992,32919.74819076911,32778.951809230886,-38.33333333333333,32923.0,32784.0,False,False,False,True,33450.0,32721.0,33745.0,False,False,23.404952822765384,2026-03-23,-64.83333333333333,2
2026-03-21 02:19:00,32794.0,32818.0,32794.0,32813.0,119,3904316.0,False,-66.0,27.45,-0.38888888888889284,33194.1955696287,-0.011483802004753954,False,0,32821.917857145025,32834.600917047865,32840.36204619276,32913.91446594513,False,True,False,-10.668787006747152,-3.3200747232845114,-7.348712283462641,True,38.15789473684211,22.631062389980027,19.913517952826624,32918.43665289675,32774.96334710324,-85.0,32923.0,32784.0,False,False,False,True,33450.0,32721.0,33745.0,False,False,22.6879339247273,2026-03-23,-64.16666666666666,2
2026-03-21 02:20:00,32811.0,32828.0,32811.0,32828.0,122,4004210.0,False,-69.0,26.85,-1.3888888888888928,33194.0465636736,-0.011027476356985824,False,0,32822.85357143041,32834.24411072095,32839.95673320283,32913.05959563722,False,True,False,-9.393321302712138,-4.534724039170037,-4.8585972635421015,True,75.86206896551724,40.37473124849243,26.73392238471523,32912.181284536906,32774.71871546309,-85.0,32923.0,32784.0,False,False,False,True,33450.0,32721.0,33745.0,False,False,21.51067577887164,2026-03-23,-66.0,2
2026-03-21 02:21:00,32829.0,32838.0,32781.0,32799.0,333,10928161.0,False,-68.16666666666666,27.6,-1.3333333333333357,33193.6082942707,-0.011888080704344824,False,1,32819.183791210344,32832.33902365495,32838.61388949126,32911.9246742876,False,True,False,-10.60036872773344,-5.747852976882718,-4.8525157508507215,True,29.508196721311474,36.752553072765444,30.073465947398635,32908.253378608046,32770.34662139196,-38.33333333333333,32904.0,32781.0,False,False,False,True,33450.0,32721.0,33745.0,False,False,21.552919816348915,2026-03-23,-69.0,2
2026-03-21 02:22:00,32799.0,32811.0,32772.0,32773.0,238,7804907.0,False,-71.83333333333333,28.6,-1.9444444444444453,33193.275052680285,-0.012661451815564322,False,0,32812.0785925626,32829.131508862796,32836.46261442597,32910.54233922006,False,True,False,-13.499333305990149,-7.298149042704204,-6.201184263285945,False,1.5151515151515151,25.006752553560805,28.384561482786026,32907.81563084911,32761.084369150885,-85.0,32904.0,32772.0,False,True,False,True,33450.0,32721.0,33745.0,False,False,21.880988640082567,2026-03-23,-68.16666666666666,2
