timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-04-02 11:47:00,32611.0,32618.0,32596.0,32609.0,371,12096410.0,False,-106.0,30.8,5.777777777777775,33365.289862989535,-0.022666965163352298,False,1,32638.012062789185,32692.028774294595,32725.426769280875,32964.85246958322,False,True,False,-36.89453589275581,-32.88301444247193,-4.01152145028388,True,35.2112676056338,28.644056762761043,22.67972963446524,32778.234961616756,32562.565038383244,-38.33333333333333,32770.0,32584.0,False,False,False,True,33610.0,32584.0,33884.0,False,False,29.88366246679377,2026-04-02,-111.16666666666666,1
2026-04-02 11:48:00,32606.0,32614.0,32600.0,32606.0,190,6194968.0,False,-102.33333333333333,29.6,3.8333333333333273,33364.93662449468,-0.022746532775893558,False,1,32633.087130052387,32687.37857027867,32721.511137501173,32961.28179824408,False,True,False,-36.715276134596934,-33.64946678089694,-3.065809353699997,True,32.83582089552239,30.041311473681493,25.133590247537324,32770.7533673067,32557.046632693306,-38.33333333333333,32758.0,32584.0,False,False,False,True,33610.0,32584.0,33884.0,False,False,30.92302340791545,2026-04-02,-106.0,1
2026-04-02 11:49:00,32605.0,32611.0,32585.0,32590.0,454,14799033.0,False,-93.83333333333333,30.15,5.777777777777775,33364.076133453666,-0.023200886197400527,False,1,32626.45834081356,32682.11486377712,32717.199296927363,32957.5874519929,False,True,False,-37.43277602624221,-34.40612862996599,-3.0266473962762177,True,9.375,23.15254098245433,24.47324049250966,32762.865818028742,32550.43418197126,-38.33333333333333,32758.0,32584.0,False,False,False,True,33610.0,32584.0,33884.0,False,False,32.23580163343074,2026-04-02,-102.33333333333333,1
2026-04-02 11:50:00,32591.0,32596.0,32568.0,32571.0,667,21730209.0,False,-92.0,30.75,4.666666666666665,33362.7844469731,-0.0237325648952222,False,1,32617.926288380702,32676.1086549243,32712.405877355974,32953.74081067954,False,True,False,-39.08400498948322,-35.34170390186944,-3.7423010876137823,False,3.75,16.68502732163622,21.87716943555185,32753.8434058851,32542.756594114897,-38.33333333333333,32758.0,32568.0,False,True,False,True,33610.0,32568.0,33884.0,False,False,33.80456942383994,2026-04-02,-93.83333333333333,1
2026-04-02 11:51:00,32571.0,32595.0,32566.0,32585.0,460,14986230.0,False,-84.5,30.75,5.944444444444442,33361.91178522298,-0.023287388031734472,False,1,32612.860705552903,32671.18386276623,32708.22863547545,32950.07174788671,False,True,False,-38.81549201208327,-36.0364615239122,-2.779030488171067,True,23.170731707317074,18.84692878352984,20.86708921821118,32740.862983713552,32540.43701628645,-38.33333333333333,32758.0,32566.0,False,False,False,True,33610.0,32566.0,33884.0,False,False,35.30083184751598,2026-04-02,-92.0,1
2026-04-02 11:52:00,32586.0,32598.0,32581.0,32589.0,322,10494134.0,False,-78.0,29.3,5.277777777777775,33361.30522531745,-0.02314973050668756,False,1,32609.18982777553,32666.741491805893,32704.31949988609,32946.478994176396,False,True,False,-37.843688488344924,-36.397906916798746,-1.4457815715461777,True,28.04878048780488,21.914212684954855,21.216130373792407,32727.9971057748,32539.602894225198,-38.33333333333333,32736.0,32566.0,False,False,False,True,33610.0,32566.0,33884.0,False,False,36.478491942743965,2026-04-02,-84.5,1
2026-04-02 11:53:00,32588.0,32595.0,32576.0,32593.0,226,7363684.0,False,-63.166666666666664,29.0,9.61111111111111,33360.88227341817,-0.023017445016135337,False,1,32606.699085040833,32662.75546522179,32700.669680217692,32942.961790254245,False,True,False,-36.33194853683017,-36.384715240805036,0.052766703974867823,True,35.526315789473685,26.45158038646113,22.961280378015317,32713.43508642481,32541.264913575185,-38.33333333333333,32730.0,32566.0,False,False,False,True,33610.0,32566.0,33884.0,False,False,37.68649146132245,2026-04-02,-78.0,1
2026-04-02 11:54:00,32593.0,32597.0,32573.0,32587.0,298,9710536.0,False,-51.0,28.65,11.166666666666666,33360.32093497617,-0.023180860174681045,False,1,32603.668456573014,32658.660575209804,32696.942805456456,32939.41988189351,False,True,False,-35.21213007297047,-36.15019820723813,0.9380681342676596,True,30.0,27.634386924307424,24.518982560112686,32703.119596823926,32540.58040317607,-38.33333333333333,32730.0,32566.0,False,False,False,True,33610.0,32566.0,33884.0,False,False,38.878201420744304,2026-04-02,-63.166666666666664,1
2026-04-02 11:55:00,32590.0,32591.0,32571.0,32576.0,236,7688302.0,False,-35.5,28.0,14.166666666666666,33359.870647335,-0.023497412673499786,False,1,32599.411770946397,32654.192436009274,32692.977467572637,32935.80376366572,False,True,False,-34.810994466552074,-35.882357459100916,1.071362992548842,True,19.230769230769234,24.83318102646136,24.623715382228912,32687.740660101226,32542.659339898775,-38.33333333333333,32715.0,32566.0,False,False,False,True,33610.0,32566.0,33884.0,False,False,40.03325473773836,2026-04-02,-51.0,1
2026-04-02 11:56:00,32574.0,32594.0,32573.0,32594.0,204,6647313.0,False,-30.333333333333332,28.15,10.944444444444443,33359.490760417626,-0.02294671600101017,False,1,32598.5791908008,32650.938790819582,32689.7323047014,32932.40273119143,False,True,False,-32.66411050748866,-35.238708068778465,2.5745975612898064,True,58.333333333333336,35.999898462085355,28.415776408847726,32668.271376001405,32550.828623998594,-38.33333333333333,32705.0,32566.0,False,False,False,True,33610.0,32566.0,33884.0,False,False,40.84601436628481,2026-04-02,-35.5,1
2026-04-02 11:57:00,32591.0,32595.0,32560.0,32573.0,519,16904944.0,True,-33.33333333333333,28.55,5.888888888888889,33358.499513104885,-0.023547207595362673,False,0,32594.6439306776,32646.725883207713,32685.905016022665,32928.82658461241,False,True,False,-32.28505201525695,-34.647976858074166,2.3629248428172147,False,25.49019607843137,32.496664334200695,29.776072383965385,32649.959692105615,32557.240307894383,-85.0,32700.0,32560.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,41.94315250175839,2026-04-02,-30.333333333333332,1
2026-04-02 11:58:00,32572.0,32589.0,32567.0,32589.0,243,7916620.0,True,-29.5,26.55,1.999999999999999,33358.04569746333,-0.0230542791516653,False,1,32593.77563365028,32643.605565196485,32682.72780238258,32925.44522556155,False,True,False,-30.343794769032684,-33.78714044026587,3.443345671233189,True,76.31578947368422,47.10303938069521,35.55172804954199,32642.677939062276,32558.722060937725,-38.33333333333333,32655.0,32560.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,42.96192362755528,2026-04-02,-33.33333333333333,1
2026-04-02 11:59:00,32587.0,32599.0,32583.0,32585.0,259,8441120.0,True,-31.666666666666664,25.7,-0.44444444444444525,33357.56007712924,-0.0231599695943866,False,0,32592.42553616562,32640.437696807487,32679.523612140525,32922.057710879344,False,True,False,-28.796156815224094,-32.78894371525752,3.9927869000334226,True,64.1025641025641,52.769547621318175,41.29100124013405,32639.018181126714,32558.081818873285,-85.0,32651.0,32560.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,43.0052521804659,2026-04-02,-29.5,1
2026-04-02 12:00:00,32584.0,32619.0,32582.0,32609.0,520,16956030.0,True,-26.5,26.4,2.277777777777775,33356.617157806766,-0.022412859021940543,False,1,32594.975453678602,32638.73836184492,32677.211362562146,32918.94270878105,False,True,False,-25.340928711069864,-31.299340714419987,5.958412003350123,True,83.05084745762711,62.86331423342116,48.48177223789642,32634.315376090857,32560.184623909143,-38.33333333333333,32648.0,32560.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,41.52372677738459,2026-04-02,-31.666666666666664,1
2026-04-02 12:01:00,32608.0,32637.0,32608.0,32634.0,599,19542336.0,True,-17.666666666666668,26.15,3.944444444444443,33355.570150019106,-0.021632673246890756,False,1,32600.97923003574,32638.482234177627,32675.7945965765,32916.10745794741,False,True,False,-20.350753658400208,-29.109623303216033,8.758869644815825,True,96.1038961038961,73.94350819024613,56.969017555346326,32639.235864973496,32558.264135026504,-38.33333333333333,32648.0,32560.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,39.04990017288733,2026-04-02,-26.5,1
2026-04-02 12:02:00,32631.0,32650.0,32625.0,32645.0,471,15373639.0,True,2.166666666666667,26.2,11.277777777777777,33354.76152312841,-0.02127916647331608,False,3,32607.75165618409,32638.8345458437,32674.78493767235,32913.40987130117,False,True,False,-15.331662051226886,-26.354031052818204,11.022369001591318,True,94.44444444444444,80.77715360831225,64.90506290633496,32645.242981903262,32555.257018096738,55.0,32650.0,32560.0,False,False,False,False,33610.0,32560.0,33884.0,False,False,36.44864716404146,2026-04-02,-17.666666666666668,1
2026-04-02 12:03:00,32645.0,32665.0,32625.0,32626.0,635,20734075.0,True,19.166666666666664,26.6,15.22222222222222,33353.6451389559,-0.02181606046129082,False,3,32610.559093694228,32638.140786608907,32673.185431519156,32910.55007158673,False,True,False,-12.740275042175199,-23.631279850689605,10.891004808514406,False,62.857142857142854,74.80381669125579,68.20464750130857,32648.096345516355,32556.503654483644,55.0,32665.0,32560.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,34.72636257272951,2026-04-02,2.166666666666667,1
2026-04-02 12:04:00,32626.0,32641.0,32616.0,32617.0,329,10733654.0,True,27.666666666666664,24.65,15.111111111111109,33353.0609354247,-0.02206876714703326,False,3,32611.550002356653,32636.998041386803,32671.343286223444,32907.62917535204,False,True,False,-11.282746473349107,-21.161573175221505,9.878826701872399,False,54.285714285714285,67.96444922274196,68.12458140845304,32644.259811517426,32558.140188482575,55.0,32665.0,32560.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,32.64161496167281,2026-04-02,19.166666666666664,1
2026-04-02 12:05:00,32619.0,32635.0,32612.0,32623.0,216,7046897.0,True,36.666666666666664,25.1,11.499999999999998,33352.681011407854,-0.021877731842854745,False,3,32613.31154045563,32636.24139050103,32669.758260445626,32904.79704425401,False,True,False,-9.533597349927732,-18.83597801016275,9.30238066023502,False,60.0,65.30963281516131,67.18626521068913,32642.200349919614,32559.09965008039,55.0,32665.0,32560.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,30.49361296746289,2026-04-02,27.666666666666664,1
2026-04-02 12:06:00,32622.0,32624.0,32585.0,32595.0,468,15256696.0,True,37.5,25.55,6.111111111111111,33351.82766230359,-0.022692239536815807,False,3,32610.494380385535,32634.01212614962,32667.30716993921,32901.71448659974,False,True,False,-10.288154619611305,-17.12641333205246,6.8382587124411565,False,28.57142857142857,53.06356473391707,62.47869838509845,32641.06729301976,32558.532706980237,55.0,32665.0,32560.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,29.376260131234044,2026-04-02,36.666666666666664,1
2026-04-02 12:07:00,32598.0,32603.0,32574.0,32584.0,405,13197482.0,True,31.5,25.9,1.2777777777777775,33351.08002635008,-0.023000155489538054,False,2,32606.418321864683,32631.30876797937,32664.575787318252,32898.55314842462,False,True,False,-11.639580917861167,-16.029046849214204,4.389465931353037,False,10.989010989010989,39.03871348561505,54.66537008527065,32640.15705911159,32556.94294088841,8.333333333333329,32665.0,32560.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,28.760502042187973,2026-04-02,37.5,1
2026-04-02 12:08:00,32583.0,32617.0,32581.0,32614.0,302,9845349.0,True,22.5,27.0,-4.722222222222222,33350.54524312897,-0.022084953567009923,False,2,32607.584733885502,32630.373158899405,32662.917564783227,32895.72177381343,False,True,False,-10.172583505744115,-14.857754180520187,4.685170674776073,True,43.956043956043956,40.677823642424684,50.002854604321996,32641.009982224885,32556.890017775117,8.333333333333329,32665.0,32560.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,27.440037010784117,2026-04-02,31.5,1
2026-04-02 12:09:00,32610.0,32640.0,32600.0,32637.0,377,12299347.0,True,26.333333333333332,27.7,-3.7222222222222237,33349.89955042641,-0.021376362748813566,False,3,32612.110159441578,32630.731366526463,32662.067808560827,32893.147427805336,False,True,False,-7.072541846613603,-13.30071171373887,6.228169867125267,True,69.23076923076923,50.195472171872865,50.067060460172286,32646.396854826966,32556.203145173033,55.0,32665.0,32560.0,False,False,False,False,33610.0,32560.0,33884.0,False,False,25.794773214309565,2026-04-02,22.5,1
2026-04-02 12:10:00,32634.0,32647.0,32631.0,32643.0,307,10020461.0,True,30.666666666666664,27.1,-0.27777777777777973,33349.37902831211,-0.021181174849235686,False,3,32616.86244260441,32631.39453590341,32661.44263450965,32890.658398672946,False,True,False,-4.0845030328018765,-11.457469977551472,7.372966944749596,True,75.82417582417582,58.738373389307185,52.957498103217254,32651.289200189625,32558.510799810378,55.0,32665.0,32560.0,False,False,False,False,33610.0,32560.0,33884.0,False,False,24.55250510825781,2026-04-02,26.333333333333332,1
2026-04-02 12:11:00,32640.0,32642.0,32627.0,32633.0,190,6200289.0,True,33.666666666666664,26.45,3.72222222222222,33349.05270981075,-0.021471455757425387,False,3,32619.345143742194,32631.48131774647,32660.51008911589,32888.094633512024,False,True,False,-2.4946207367065654,-9.664900129382492,7.170279392675926,False,64.83516483516483,60.77063720459307,55.56187780367586,32654.31668236434,32560.283317635658,55.0,32665.0,32560.0,False,False,False,False,33610.0,32560.0,33884.0,False,False,23.204748912343344,2026-04-02,30.666666666666664,1
2026-04-02 12:12:00,32636.0,32684.0,32636.0,32668.0,808,26396206.0,True,42.166666666666664,28.15,5.277777777777776,33347.73597944114,-0.020383272191557337,False,3,32626.830506243394,32633.455300570986,32660.75565996455,32885.904637158674,False,True,False,1.5714650592271937,-7.417627091660555,8.98909215088775,True,85.45454545454545,68.99860662124387,60.040787409531866,32664.63588419308,32557.86411580692,55.0,32684.0,32560.0,True,False,False,False,33610.0,32560.0,33884.0,False,False,23.44184919572929,2026-04-02,33.666666666666664,1
2026-04-02 12:13:00,32666.0,32670.0,32643.0,32651.0,403,13160925.0,True,43.66666666666666,28.55,4.3333333333333295,33347.06476782406,-0.020873344405882347,False,3,32630.548889898255,32634.403662702283,32660.435802260792,32883.56727758496,False,True,False,3.3831110240280395,-5.2574794685228365,8.640590492550876,False,70.0,69.33240441416258,63.13799307774211,32669.622231076024,32558.67776892398,55.0,32684.0,32560.0,False,False,False,False,33610.0,32560.0,33884.0,False,False,23.662013744587668,2026-04-02,42.166666666666664,1
2026-04-02 12:14:00,32651.0,32682.0,32651.0,32673.0,369,12055546.0,False,45.0,28.9,3.7777777777777772,33346.47070653031,-0.02019616146060162,True,3,32637.07982991391,32636.48995120486,32660.847743170274,32881.47208079307,True,False,False,6.518923548883322,-2.9021988650416053,9.421122413924927,True,90.0,76.22160294277506,67.49919636608642,32678.226689696563,32558.67331030344,85.0,32684.0,32560.0,False,False,True,False,33610.0,32560.0,33884.0,False,False,24.224504804408255,2026-04-02,43.66666666666666,1
2026-04-02 12:15:00,32673.0,32692.0,32660.0,32668.0,481,15718574.0,False,41.333333333333336,29.5,-0.2777777777777774,33345.692166756126,-0.020323229860310064,False,2,32641.836779157922,32638.19319708568,32661.082243394198,32879.34798048667,True,False,False,8.502606597710837,-0.6212377724911168,9.123844370201954,False,79.66101694915254,77.36807427823423,70.78882233680237,32683.230343000952,32562.869656999046,38.33333333333333,32692.0,32560.0,False,False,True,False,33610.0,32560.0,33884.0,False,False,25.028951321298102,2026-04-02,45.0,1
2026-04-02 12:16:00,32667.0,32695.0,32667.0,32687.0,410,13401133.0,False,44.0,29.85,0.11111111111111309,33345.04852175364,-0.019734519844058496,False,3,32648.78496697978,32640.831402648615,32661.932005905863,32877.434070233074,True,False,False,11.475547942547564,1.7981193705166192,9.677428572030944,True,92.98245614035088,82.57286823227312,74.71683763529262,32692.614842999184,32562.785157000817,85.0,32695.0,32560.0,False,False,True,False,33610.0,32560.0,33884.0,False,False,25.860257684648463,2026-04-02,41.333333333333336,1
2026-04-02 12:17:00,32681.0,32695.0,32678.0,32690.0,279,9119569.0,False,47.166666666666664,28.95,0.7222222222222202,33344.61324143056,-0.019631753911519556,False,3,32655.125741290583,32643.489164667608,32662.852268007307,32875.569054608866,True,False,False,13.913316256108374,4.22115874763497,9.692157508473404,True,94.73684210526315,86.62752618993648,78.68706715350724,32698.796012175215,32568.303987824784,85.0,32695.0,32567.0,False,False,True,False,33610.0,32560.0,33884.0,False,False,26.63218502204523,2026-04-02,44.0,1
2026-04-02 12:18:00,32689.0,32692.0,32680.0,32692.0,260,8498867.0,False,53.5,28.45,4.055555555555554,33344.209361997884,-0.019559898839322958,False,3,32660.798704168956,32646.11137198287,32663.80793135133,32873.74249685156,True,False,False,15.824236544442101,6.5417743069963965,9.282462237445705,False,95.58823529411765,89.61442922466354,82.32952117722601,32705.384173136328,32572.015826863673,85.0,32695.0,32574.0,False,False,True,False,33610.0,32560.0,33884.0,False,False,27.348974692485086,2026-04-02,47.166666666666664,1
2026-04-02 12:19:00,32690.0,32696.0,32650.0,32652.0,361,11795027.0,False,62.0,29.95,5.999999999999999,33343.6150778268,-0.020742054399695734,False,3,32659.44505737373,32646.429676200012,32663.42078606112,32871.53610384806,True,False,False,13.950179943625699,8.023455434322258,5.92672450930344,False,36.231884057971016,71.82024750243271,78.82642995229492,32703.934357342696,32580.165642657303,85.0,32696.0,32574.0,False,False,True,False,33610.0,32560.0,33884.0,False,False,26.198581570326724,2026-04-02,53.5,1
2026-04-02 12:20:00,32650.0,32662.0,32646.0,32659.0,235,7673582.0,False,64.83333333333333,28.9,5.888888888888887,33343.232674938205,-0.020520885950344427,False,3,32659.37658700854,32647.109153162175,32663.275842255836,32869.4213167451,True,False,False,12.881330128813715,8.995030373220551,3.886299755593164,False,38.333333333333336,60.65794277939959,72.77026756132982,32704.831707092908,32584.26829290709,85.0,32696.0,32574.0,False,False,True,False,33610.0,32560.0,33884.0,False,False,24.92363248757955,2026-04-02,62.0,1
2026-04-02 12:21:00,32655.0,32661.0,32629.0,32645.0,362,11816133.0,False,59.16666666666666,29.05,1.8888888888888846,33342.63241126431,-0.02092313536194064,False,2,32657.164804391843,32646.995144883138,32662.676634313022,32867.18826881729,True,False,False,10.780307280983834,9.352085754773208,1.428221526210626,False,23.88059701492537,48.398827524574855,64.64645421574484,32705.176792958184,32585.023207041813,38.33333333333333,32696.0,32574.0,False,False,False,False,33610.0,32560.0,33884.0,False,False,23.37049292948175,2026-04-02,64.83333333333333,1
2026-04-02 12:22:00,32645.0,32654.0,32632.0,32637.0,182,5941011.0,False,46.5,28.9,-5.166666666666668,33342.32755469254,-0.021154118695989977,False,2,32654.0625267931,32646.454866781347,32661.834777450298,32864.897838281795,True,False,False,8.373177616376779,9.156304127093923,-0.7831265107171443,False,11.940298507462686,36.245984518870806,55.1796309834535,32704.886027400436,32584.513972599565,38.33333333333333,32696.0,32574.0,False,False,False,False,33610.0,32560.0,33884.0,False,False,21.928291911248074,2026-04-02,59.16666666666666,1
2026-04-02 12:23:00,32635.0,32639.0,32622.0,32622.0,267,8712042.0,False,33.5,27.75,-10.444444444444445,33341.87129534957,-0.021590608666586034,False,2,32649.129830363392,32645.132982090465,32660.52871917324,32862.480944368544,True,False,False,5.195247792351438,8.364092860145426,-3.1688450677939883,False,0.0,24.163989679247205,44.84108388205141,32704.973569690304,32584.026430309696,38.33333333333333,32696.0,32574.0,False,False,False,False,33610.0,32560.0,33884.0,False,False,21.057151932003134,2026-04-02,46.5,1
2026-04-02 12:24:00,32625.0,32636.0,32612.0,32615.0,261,8514182.0,False,8.5,27.7,-16.888888888888886,33341.42151581822,-0.021787358870514337,False,2,32643.87908723056,32643.504172247736,32659.035974282313,32860.01844740965,True,False,False,2.0878070721919357,7.108835702554728,-5.0210286303627925,False,3.571428571428571,17.29980264330766,35.660656802470164,32705.071331993164,32583.72866800684,38.33333333333333,32696.0,32574.0,False,False,False,False,33610.0,32560.0,33884.0,False,False,20.68624880419209,2026-04-02,33.5,1
2026-04-02 12:25:00,32615.0,32624.0,32613.0,32621.0,173,5643002.0,False,-7.833333333333332,27.1,-18.11111111111111,33341.126152642995,-0.021598735128084745,False,0,32640.35922765663,32642.287730504617,32657.7888931583,32857.6401544006,False,True,False,0.10804232480586506,5.708677027004956,-5.600634702199091,False,10.714285714285714,15.10463033363368,28.80864797952467,32705.126240870664,32583.473759129334,-85.0,32696.0,32574.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,20.341838756938976,2026-04-02,8.5,1
2026-04-02 12:26:00,32619.0,32627.0,32615.0,32624.0,209,6817936.0,False,-23.5,25.75,-19.0,33340.77113465064,-0.02149833702873504,False,0,32637.842423401766,32641.299204531395,32656.681060595733,32855.315376744875,False,True,False,-1.2049704239980201,4.325947536804361,-5.530917960802381,True,14.285714285714285,14.831658317660548,24.149651425569964,32702.899388720165,32588.600611279835,-85.0,32696.0,32574.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,19.830934189472188,2026-04-02,-7.833333333333332,1
2026-04-02 12:27:00,32624.0,32639.0,32618.0,32635.0,177,5775248.0,True,-30.333333333333332,25.35,-12.944444444444445,33340.47535817365,-0.021159727046324163,False,0,32637.405127493803,32640.958706989157,32655.97020614997,32853.12318394145,False,True,False,-1.342459381903609,3.1922661530627674,-4.534725534966377,True,27.380952380952383,19.014756338757827,22.43801972996592,32697.90093377235,32598.699066227648,-85.0,32696.0,32581.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,18.625101792234574,2026-04-02,-23.5,1
2026-04-02 12:28:00,32633.0,32639.0,32623.0,32626.0,141,4600867.0,True,-39.5,24.35,-10.555555555555557,33340.236913361674,-0.021422670607221486,False,0,32635.650492494755,32640.150128232985,32654.987576440133,32850.86325176292,False,True,False,-2.152828686455905,2.123247185159033,-4.276075871614938,True,28.000000000000004,22.00983755917189,22.295292339701245,32697.022212832868,32600.777787167135,-85.0,32696.0,32600.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,17.505400280513932,2026-04-02,-30.333333333333332,1
2026-04-02 12:29:00,32623.0,32630.0,32605.0,32615.0,272,8871241.0,False,-50.166666666666664,23.6,-8.88888888888889,33339.770306837854,-0.021738911221269173,True,0,32632.473493649406,32638.790661842013,32653.676508360128,32848.51635373543,False,True,False,-3.640692629491241,0.9704592222289783,-4.611151851720219,False,17.857142857142858,20.62560599182888,21.73873022374379,32698.027272938896,32597.572727061102,-85.0,32696.0,32605.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,17.40831714505089,2026-04-02,-39.5,1
2026-04-02 12:30:00,32613.0,32620.0,32611.0,32615.0,102,3326765.0,False,-54.166666666666664,23.25,-7.9444444444444455,33339.595484148645,-0.021733781517929793,False,0,32629.78526385719,32637.504680120823,32652.40842611881,32846.19280792712,False,True,False,-4.764908623270458,-0.1766143468709089,-4.588294276399549,True,20.408163265306122,20.55312508298796,21.343528510158514,32698.708397228,32594.091602772,-85.0,32696.0,32605.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,17.318168519263782,2026-04-02,-50.166666666666664,1
2026-04-02 12:31:00,32614.0,32625.0,32600.0,32616.0,389,12685155.0,False,-55.166666666666664,23.7,-5.222222222222222,33338.93045091021,-0.02168427244463298,False,0,32627.664454033005,32636.342264979157,32651.21470722967,32843.90233222635,False,True,False,-5.511631597051746,-1.2436177969070763,-4.26801380014467,True,41.02564102564102,27.377297063872316,23.354784694729783,32699.307643270848,32591.79235672915,-85.0,32696.0,32600.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,17.760960971518003,2026-04-02,-54.166666666666664,1
2026-04-02 12:32:00,32615.0,32625.0,32607.0,32608.0,167,5446764.0,False,-55.5,22.05,-1.7777777777777797,33338.642167860904,-0.021915774619197213,False,0,32624.639153412543,32634.81025065596,32649.797831582793,32841.55504533853,False,True,False,-6.672036985659361,-2.3293016346575333,-4.342735351001828,False,20.51282051282051,25.089138213521714,23.932902534327095,32697.71091293024,32587.389087069758,-85.0,32696.0,32600.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,18.172125391468352,2026-04-02,-55.166666666666664,1
2026-04-02 12:33:00,32606.0,32617.0,32602.0,32611.0,101,3293621.0,False,-55.666666666666664,21.45,-0.5000000000000012,33338.46864278917,-0.021820697602633207,False,0,32622.540822118306,32633.523210079962,32648.525771530898,32839.26096528541,False,True,False,-7.265835657806747,-3.3166084392873763,-3.9492272185193706,True,28.205128205128204,26.127801544057213,24.66453553757047,32697.298661004676,32583.801338995323,-85.0,32696.0,32600.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,18.795864909036695,2026-04-02,-55.5,1
2026-04-02 12:34:00,32617.0,32620.0,32611.0,32616.0,110,3587707.0,False,-49.0,20.35,2.0555555555555536,33338.28104751046,-0.02166521562647873,False,1,32621.534541792415,32632.5760095351,32647.45935279218,32837.039463143265,False,True,False,-7.249400592874736,-4.1031668700048485,-3.146233722869887,True,41.02564102564102,31.093748037918484,26.80760637101981,32693.30045436705,32582.09954563295,-38.33333333333333,32696.0,32600.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,19.122871490787176,2026-04-02,-55.666666666666664,1
2026-04-02 12:35:00,32611.0,32612.0,32593.0,32600.0,364,11866851.0,False,-40.166666666666664,19.9,5.111111111111111,33337.64723571157,-0.022126553517591872,False,1,32618.221535362813,32630.815144154825,32645.903308438337,32834.68086151995,False,True,False,-8.430263142083277,-4.9685861244205345,-3.4616770176627423,False,15.217391304347828,25.80162912672827,26.47228062292263,32690.413043793007,32578.18695620699,-38.33333333333333,32696.0,32593.0,False,True,False,True,33610.0,32560.0,33884.0,False,False,20.260493132932776,2026-04-02,-49.0,1
2026-04-02 12:36:00,32597.0,32607.0,32590.0,32597.0,191,6226105.0,False,-30.333333333333332,19.35,8.444444444444443,33337.31374296302,-0.022206760528787083,False,1,32614.956683768534,32628.987298524833,32644.299921276423,32832.31587782323,False,True,False,-9.49868521748067,-5.874605943032562,-3.624079274448108,False,14.285714285714285,21.962990846390277,24.96918403074518,32682.446187441594,32577.153812558405,-38.33333333333333,32696.0,32590.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,21.440357797325987,2026-04-02,-40.166666666666664,1
2026-04-02 12:37:00,32598.0,32602.0,32583.0,32589.0,335,10917587.0,False,-29.666666666666664,19.45,6.444444444444444,33336.72323289904,-0.022429415982946302,False,1,32610.963347804143,32626.825822928895,32642.486809103422,32829.894824312556,False,True,False,-10.86569755327946,-6.872824265081942,-3.9928732881975186,False,12.76595744680851,18.89731304652969,22.945227036006685,32672.202469288834,32577.297530711166,-38.33333333333333,32696.0,32583.0,False,True,False,True,33610.0,32560.0,33884.0,False,False,22.819082815941474,2026-04-02,-30.333333333333332,1
2026-04-02 12:38:00,32589.0,32597.0,32587.0,32592.0,144,4693327.0,True,-26.499999999999996,19.35,4.5555555555555545,33336.47070528202,-0.022332019242938782,False,1,32608.04590968043,32624.94334601382,32640.831503886915,32827.52771163283,False,True,False,-11.573576761627919,-7.812974764391138,-3.7606019972367815,True,21.428571428571427,19.7410658405436,21.877173304185657,32657.434982343602,32582.065017656398,-38.33333333333333,32696.0,32583.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,24.099327476084426,2026-04-02,-29.666666666666664,1
2026-04-02 12:39:00,32594.0,32621.0,32587.0,32620.0,218,7107250.0,True,-23.333333333333332,18.75,2.333333333333332,33336.10309848547,-0.02148130800921381,False,1,32609.885000498827,32624.67613812118,32640.148503759476,32825.46275927828,False,True,False,-9.762672132706939,-8.202914238054298,-1.5597578946526411,True,88.09523809523809,42.525789925441764,28.760045511271027,32652.65263147135,32583.647368528655,-38.33333333333333,32662.0,32583.0,False,False,False,True,33610.0,32560.0,33884.0,False,False,23.281951481230227,2026-04-02,-26.499999999999996,1
