timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-04-07 21:50:00,33164.0,33168.0,33123.0,33155.0,1255.0,0.0,True,-35.66666666666666,1671.25,-14.666666666666663,33326.7818645825,-0.005154469017755991,False,0,33238.4314650746,33247.53315875176,33244.22391618752,33271.318817453684,False,True,False,-9.09678898947459,1.172968347162566,-10.269757336637156,False,99.54993570510074,97.55607158577827,92.00929923120465,33325.063821577125,33187.53617842288,-85.0,33334.0,640.0,False,False,False,False,33213.0,640.0,33596.0,False,False,56.227367140035525,2026-04-08,-14.666666666666666,2
2026-04-07 22:00:00,33102.0,33145.0,33102.0,33121.0,1094.0,0.0,True,-66.83333333333333,1672.8,-22.777777777777775,33325.00199234686,-0.0061215898019663,False,0,33220.36508583235,33240.69352854896,33240.18378778793,33269.82310782728,False,True,False,-17.79070496771601,-2.6197663158131492,-15.170938651902862,False,99.44583920151858,98.18599412435839,94.06819752892257,33341.99152223499,33159.308477765015,-85.0,33334.0,640.0,False,False,False,False,33213.0,640.0,33596.0,False,False,59.30635588560799,2026-04-08,-35.66666666666666,2
2026-04-07 22:05:00,32928.0,32934.0,820.0,32858.0,4525.0,0.0,True,-125.66666666666666,3286.85,-37.0,33308.87192482959,-0.013536091100506279,False,0,33164.61661108892,33220.00739187064,33227.65317179488,33265.72536546084,False,True,False,-45.37949150373606,-11.171711353397733,-34.20778015033833,False,98.6543494996151,98.34211258277729,95.49283588020748,33429.2695365162,33033.2304634838,-85.0,33334.0,640.0,False,False,False,False,33213.0,640.0,33596.0,False,False,62.1966374894098,2026-04-08,-66.83333333333333,2
2026-04-07 22:10:00,32858.0,32918.0,32852.0,32908.0,2938.0,0.0,True,-179.66666666666666,3289.7,-48.0,33300.07918057142,-0.011774121570262586,False,0,33125.13713245985,33203.1421274452,33217.17273993275,33262.1659090881,False,True,False,-62.48888845927286,-21.43514677457276,-41.0537416847001,False,98.80831408775983,98.49751308443814,96.49439494828437,33459.667099295846,32969.63290070416,-85.0,33334.0,640.0,False,False,False,False,33213.0,640.0,33596.0,False,False,64.88047040722577,2026-04-08,-125.66666666666666,2
2026-04-07 22:15:00,32905.0,32953.0,32902.0,32940.0,2534.0,0.0,True,-237.0,3286.85,-56.72222222222223,33293.39370315282,-0.010614529305835013,False,0,33096.6544966968,33188.91822866438,33208.08510911528,33258.9602781519,False,True,False,-72.62885600609297,-31.673888620876806,-40.954967385216165,True,98.9556055331341,98.6502105673368,97.21300015463518,33464.811959766084,32926.98804023392,-85.0,33315.0,640.0,False,False,False,False,33213.0,640.0,33596.0,False,False,67.36084922959925,2026-04-08,-179.66666666666666,2
2026-04-07 22:20:00,32942.0,33079.0,32942.0,33057.0,4542.0,0.0,True,-258.0,3291.8,-44.111111111111114,33285.780050062756,-0.0068732068083927934,False,0,33090.55380489729,33181.78751360144,33203.13149898035,33256.95072314541,False,True,False,-70.41226242020639,-39.421563380742725,-30.990699039463664,True,99.31606026063649,98.87216046510336,97.76605359145792,33456.30007739932,32912.29992260069,-85.0,33302.0,640.0,False,False,False,True,33213.0,640.0,33596.0,False,False,69.61867993866458,2026-04-08,-237.0,2
2026-04-07 22:25:00,33056.0,33084.0,33024.0,33071.0,2869.0,0.0,True,-272.8333333333333,3293.35,-31.055555555555554,33281.49764406638,-0.006324764778243387,False,0,33087.545527220784,33175.798999352715,33198.79931868591,33255.10046719372,False,True,False,-66.75638696207898,-44.888528097009974,-21.867858865069003,True,99.35919159555131,99.03450417525269,98.18887045272285,33448.78547790938,32900.81452209062,-85.0,33302.0,640.0,False,False,False,True,33213.0,640.0,33596.0,False,False,71.71330422144632,2026-04-08,-258.0,2
2026-04-07 22:30:00,33072.0,33134.0,690.0,33097.0,2838.0,0.0,True,-283.5,4914.25,-15.5,33277.929155591904,-0.005436911496083936,False,0,33089.00006149451,33171.5395939823,33195.46163610604,33253.52732821667,False,True,False,-61.05726645258255,-48.122275768124496,-12.934990684458057,True,99.58821179435175,99.21907338161905,98.53227142902159,33438.65749274795,32893.84250725205,-85.0,33302.0,640.0,False,False,False,True,33213.0,640.0,33596.0,False,False,73.69502252010749,2026-04-08,-272.8333333333333,2
2026-04-07 22:35:00,33097.0,33112.0,700.0,33070.0,1959.0,0.0,True,-246.83333333333331,6534.05,3.7222222222222285,33275.18965760749,-0.006166445923188772,False,1,33086.07697511074,33166.05096728056,33191.348139840266,33251.70118564735,False,True,False,-58.050180395832285,-50.10785669366606,-7.942323702166227,True,99.69825728185234,99.3788013483635,98.81444806880224,33428.512706414505,32884.88729358549,-38.33333333333333,33302.0,640.0,False,False,False,True,33213.0,640.0,33596.0,False,False,75.53518951172141,2026-04-08,-283.5,2
2026-04-07 22:40:00,33070.0,33092.0,33044.0,33067.0,1532.0,0.0,True,-214.83333333333331,6535.7,19.333333333333332,33273.06647539292,-0.006193191587716134,False,1,33083.14205586293,33160.69686094107,33187.27115164878,33249.86336290459,False,True,False,-55.2719770135227,-51.14068075763739,-4.13129625588531,True,99.75966723155138,99.50575664275947,99.04488426012132,33417.93243223006,32876.76756776994,-38.33333333333333,33302.0,640.0,False,False,False,True,33213.0,640.0,33596.0,False,False,77.24391600393436,2026-04-08,-246.83333333333331,2
2026-04-07 22:45:00,33065.0,33152.0,33049.0,33078.0,2425.0,0.0,True,-192.33333333333331,6539.45,30.388888888888896,33269.9675654783,-0.005769995570344009,False,1,33082.35097034556,33156.22676034966,33183.688490938985,33248.15327969161,False,True,False,-51.5879489844956,-51.23013440300904,-0.35781458148655787,True,99.77204115581296,99.59451814711063,99.22809555578444,33404.0530228626,32871.7469771374,-38.33333333333333,33302.0,640.0,False,False,False,True,33213.0,640.0,33596.0,False,False,78.81454747785699,2026-04-08,-214.83333333333331,2
2026-04-07 22:50:00,33077.0,33086.0,675.0,33046.0,1589.0,0.0,True,-183.66666666666666,8158.95,21.055555555555554,33267.66014847473,-0.006662931732663278,False,1,33076.758513369314,33150.26855708752,33179.174114186884,33246.14180427179,False,True,False,-50.66641193629039,-51.11738990966531,0.4509779733749255,True,99.6736151738153,99.62088382267886,99.35902497808259,33387.080370911666,32865.61962908833,-38.33333333333333,33302.0,640.0,False,False,False,True,33213.0,640.0,33596.0,False,False,80.29466701945991,2026-04-08,-192.33333333333331,2
2026-04-07 22:55:00,33046.0,33046.0,610.0,32947.0,2704.0,0.0,True,-185.83333333333334,9780.1,9.666666666666657,33262.13529460491,-0.009474295375619585,False,0,33056.79566515865,33139.28106751522,33171.56184814797,33243.165268905905,False,True,False,-57.26445086505555,-52.34680210074336,-4.91764876431219,False,99.37004486509741,99.5372708368184,99.41844026432786,33373.28916670191,32847.010833298096,-85.0,33302.0,610.0,False,False,False,False,33213.0,610.0,33596.0,False,False,81.6690920432849,2026-04-08,-183.66666666666666,2
2026-04-07 23:00:00,32946.0,32962.0,800.0,32886.0,3071.0,0.0,True,-192.16666666666669,9755.1,0.055555555555542924,33254.91629898131,-0.011093586754648155,False,0,33030.5194089804,33125.590199000886,33162.199164602134,33239.61138563321,False,True,False,-66.6473651156266,-55.20691470372001,-11.440450411906589,False,99.18259480056543,99.41904549140074,99.41864200668549,33363.31843011303,32819.881569886966,-85.0,33295.0,610.0,False,False,False,False,33213.0,610.0,33596.0,False,False,82.9453438511224,2026-04-08,-185.83333333333334,2
2026-04-07 23:05:00,32884.0,32886.0,32840.0,32868.0,2233.0,0.0,True,-159.0,9756.05,8.22222222222222,33249.591051694064,-0.011476563759860796,False,1,33005.51642298341,33111.666404460295,33152.55329035288,33235.91375990552,False,True,False,-74.67503451291122,-59.100538665558254,-15.57449584735297,False,99.1272816667691,99.3217908831902,99.38635829885374,33347.899089140476,32795.50091085952,-38.33333333333333,33295.0,610.0,False,False,False,False,33213.0,610.0,33596.0,False,False,84.13043481554293,2026-04-08,-192.16666666666669,2
2026-04-07 23:10:00,32866.0,32966.0,600.0,32940.0,2932.0,0.0,True,-124.16666666666666,11372.9,20.55555555555556,33244.09554109278,-0.009147354925535211,False,1,32995.436973293654,33102.38713935433,33145.584330013444,33232.96934438407,False,True,False,-74.36993179553247,-62.1544172915531,-12.215514503979364,True,99.34873433275989,99.33077203304677,99.36782954358476,33315.179510762275,32792.820489237725,-38.33333333333333,33279.0,600.0,False,False,False,True,33213.0,600.0,33596.0,False,False,85.24233277787845,2026-04-08,-159.0,2
2026-04-07 23:15:00,32942.0,33064.0,32934.0,33015.0,3686.0,0.0,True,-79.0,11375.95,37.72222222222223,33239.09470511249,-0.006741901580069856,False,1,32998.446669710014,33097.663510200044,33141.30287657038,33230.800495186224,False,True,False,-67.30046463182225,-63.18362675960694,-4.116837872215314,True,99.5791349225854,99.413559662893,99.38307291668751,33284.82445187766,32798.77554812234,-38.33333333333333,33279.0,600.0,False,False,False,True,33213.0,600.0,33596.0,False,False,86.25866579421131,2026-04-08,-124.16666666666666,2
2026-04-07 23:20:00,33010.0,33028.0,32984.0,32984.0,1057.0,0.0,True,-66.5,11376.8,30.833333333333332,33237.5078508457,-0.007627161819211141,False,1,32996.22410513924,33091.51953667572,33136.14540520741,33228.344768865965,False,True,False,-63.467685918018105,-63.24043859128918,-0.22724732672892856,True,99.48390267879086,99.43700733485896,99.401051056078,33253.40032338148,32804.199676618526,-38.33333333333333,33279.0,600.0,False,False,False,True,33213.0,600.0,33596.0,False,False,87.20240359509184,2026-04-08,-79.0,2
2026-04-07 23:25:00,32987.0,33047.0,32985.0,33042.0,1146.0,0.0,True,-36.66666666666666,11375.5,29.166666666666668,33236.198095449654,-0.005842969610782331,False,1,33003.266550502434,33088.84280496352,33133.058670610444,33226.49059206133,False,True,False,-55.11473751354788,-61.61529837574092,6.500560862193041,True,99.66207913492259,99.51203126821352,99.43804446012318,33210.223151051905,32824.17684894809,-38.33333333333333,33231.0,600.0,False,False,False,True,33213.0,600.0,33596.0,False,False,88.07510664772406,2026-04-08,-66.5,2
2026-04-07 23:30:00,33043.0,33046.0,650.0,33024.0,856.0,0.0,True,-9.666666666666668,12990.1,23.11111111111111,33235.141548394604,-0.006352960708386178,False,1,33006.4563119636,33085.337788479,33129.482976492065,33224.47576029953,False,True,False,-49.37821397712105,-59.16788149601695,9.789667518895904,True,99.80914855630118,99.61107036424275,99.49571976149637,33183.006565990116,32834.39343400988,-38.33333333333333,33168.0,600.0,False,False,False,True,33213.0,600.0,33596.0,False,False,88.89864258571919,2026-04-08,-36.66666666666666,2
2026-04-07 23:35:00,33023.0,33059.0,32980.0,32997.0,1630.0,0.0,True,-23.5,12990.5,14.333333333333334,33232.904897724,-0.007098533770972216,False,0,33005.00149473843,33080.56277288554,33125.139272344786,33222.21231989854,False,True,False,-46.47491816963884,-56.62928883074134,10.154370661102497,True,99.79361754558896,99.6719194246915,99.55445298256143,33160.93362840848,32840.66637159153,-85.0,33152.0,600.0,False,False,False,True,33213.0,600.0,33596.0,False,False,89.6613917589812,2026-04-08,-9.666666666666668,2
2026-04-07 23:40:00,32998.0,33030.0,32980.0,33009.0,739.0,0.0,True,-38.5,12990.35,-0.6111111111111143,33231.95552214999,-0.006709070190027926,False,0,33005.61664939406,33076.69451489173,33121.331427349876,33220.090804277665,False,True,False,-42.71336255785718,-53.84610357616451,11.132741018307328,True,99.83058156727452,99.72480680555252,99.61123759022513,33145.143989542405,32845.25601045759,-85.0,33152.0,600.0,False,False,False,True,33213.0,600.0,33596.0,False,False,90.36965884843877,2026-04-08,-23.5,2
2026-04-07 23:45:00,33011.0,33058.0,33007.0,33049.0,777.0,0.0,True,-55.83333333333333,11377.85,-15.388888888888886,33231.143505877786,-0.005481108582543038,False,0,33012.29101102574,33075.19751408677,33118.95990514168,33218.3884082152,False,True,False,-36.08862967047753,-50.294608795027116,14.205979124549586,True,99.95379497289305,99.80113619466603,99.67453712503877,33141.66468722838,32867.83531277162,-85.0,33152.0,600.0,False,False,False,True,33213.0,600.0,33596.0,False,False,91.02243488901505,2026-04-08,-38.5,2
2026-04-07 23:50:00,33049.0,33059.0,33018.0,33049.0,654.0,0.0,True,-43.166666666666664,11376.6,-6.555555555555556,33230.465598679715,-0.005460820226573203,False,1,33017.93854779101,33073.78143224424,33116.66613775999,33216.70295141704,False,True,False,-30.487045446228876,-46.333096125267474,15.846050679038598,True,99.95379497289305,99.85202245407504,99.7336989013842,33142.09941228573,32881.500587714276,-38.33333333333333,33152.0,600.0,False,False,False,True,33213.0,600.0,33596.0,False,False,91.62839565443143,2026-04-08,-55.83333333333333,2
2026-04-08 05:05:00,33498.0,33500.0,33479.0,33482.0,216.0,0.0,True,50.83333333333333,11396.6,29.777777777777782,33230.774412286286,0.007560028081103924,False,3,33089.33261736162,33095.84730077158,33128.64429717769,33219.342723044734,False,True,True,8.790401401216513,-35.30839661997068,44.09879802118719,True,99.94520547945206,99.88308346253405,99.78349375510082,33282.50874584576,32795.29125415425,55.0,33500.0,600.0,True,False,False,False,33213.0,600.0,33596.0,False,False,92.10215037102283,2026-04-08,-43.166666666666664,2
2026-04-08 08:50:00,34600.0,34680.0,34500.0,34609.0,5987.0,0.0,True,350.16666666666663,11449.55,135.33333333333334,33276.13116538316,0.040054801683298225,False,3,33323.12759930599,33177.63933856771,33177.180549729244,33233.17015863633,True,False,True,129.36628823154024,-2.373459649668497,131.73974788120873,True,99.79136056420805,99.85250916309205,99.8064988910979,33860.08180097202,32372.918199027983,85.0,34680.0,600.0,True,False,False,False,33213.0,600.0,34680.0,False,False,92.29192458327766,2026-04-08,50.83333333333333,1
2026-04-08 08:55:00,34556.0,34590.0,34554.0,34590.0,348.0,0.0,True,649.3333333333333,11449.3,230.83333333333334,33278.6396629195,0.039405467001154916,False,3,33518.031045566604,33253.98315810459,33223.502498918446,33246.67095307776,True,False,True,220.8446464235967,42.27016156498455,178.57448485861215,True,99.73552747575668,99.8135152673136,99.80883768316981,34185.06535986078,32199.834640139212,85.0,34680.0,600.0,False,False,False,False,33213.0,600.0,34680.0,False,False,92.46814349465714,2026-04-08,350.16666666666663,1
2026-04-08 09:10:00,34517.0,34554.0,34476.0,34521.0,2379.0,0.0,True,922.5,9832.8,290.5555555555556,33294.64602761982,0.03683336868524896,False,3,33672.33396163328,33322.4705549638,33266.04340059325,33259.35084409191,True,False,True,284.49470316753286,90.71506988549422,193.77963328203865,True,99.53276520717014,99.71993191393246,99.77920242675737,34418.470610356984,32108.82938964302,85.0,34680.0,600.0,False,False,False,False,33213.0,600.0,34680.0,False,False,92.63228158131803,2026-04-08,649.3333333333333,1
2026-04-08 09:20:00,34594.0,34624.0,34586.0,34606.0,1224.0,0.0,True,1192.5,8217.35,280.7777777777778,33303.28143258336,0.039116823069034926,False,3,33815.97489061278,33391.85052496576,33309.97640385248,33272.75033818055,True,False,True,337.9015031444942,140.15235653729422,197.74914660719998,True,95.6470588235294,98.36230755046478,99.30690413465985,34636.686572787396,32044.213427212595,85.0,34680.0,600.0,False,False,False,False,33213.0,600.0,34680.0,False,False,92.76653718710378,2026-04-08,922.5,1
2026-04-08 09:25:00,34597.0,34628.0,34510.0,34535.0,1978.0,0.0,True,1450.5,8220.85,267.0555555555556,33316.25089432106,0.03658122006419033,False,3,33926.594138210814,33453.64238848112,33350.14111192289,33285.31003630811,True,False,True,370.22989055499784,186.16786334083497,184.06202721416287,False,91.47058823529412,96.06506777874122,98.22629201602031,34807.48308242203,32020.216917577964,85.0,34680.0,600.0,False,False,False,False,33213.0,600.0,34680.0,False,False,92.89180045248797,2026-04-08,1192.5,1
2026-04-08 09:25:00,34597.0,34628.0,34510.0,34615.0,3624.0,0.0,True,1623.5,8221.6,233.66666666666666,33340.83186926821,0.038216446899942295,False,3,34032.50273233223,33516.41847559025,33391.61189513853,33298.540782215496,True,False,True,397.72102153980813,228.47849498062962,169.24252655917851,False,96.11476389719068,96.08163315155771,97.51140572786612,34973.04239953993,32008.35760046006,85.0,34680.0,600.0,False,False,False,False,33213.0,600.0,34680.0,False,False,93.00811634177329,2026-04-08,1450.5,1
2026-04-08 09:25:00,34597.0,34633.0,34510.0,34622.0,4096.0,0.0,True,1602.6666666666665,6607.2,136.7222222222222,33367.664261755264,0.03759135576302256,False,2,34123.19461966573,33576.17963907186,33431.95248874054,33311.70953065116,True,False,True,415.2856281912682,265.83992162275734,149.44570656851084,False,96.51022864019254,96.22449831443599,97.08243659005608,35118.37076012788,32020.62923987212,38.33333333333333,34680.0,600.0,False,False,False,False,33213.0,600.0,34680.0,False,False,93.11450869997658,2026-04-08,1623.5,1
2026-04-08 09:40:00,34743.0,34743.0,34720.0,34728.0,425.0,0.0,True,1604.1666666666665,4991.45,51.22222222222219,33370.61401450022,0.04067608659852548,False,3,34216.24160125562,33638.44019912203,33474.44584976544,33325.80197313225,True,False,True,432.7703128533394,299.22599986887377,133.54431298446565,False,98.8132911392405,97.0874292560375,97.0841008120499,35260.60597838995,32056.494021610062,85.0,34743.0,600.0,True,False,False,False,33213.0,600.0,34743.0,False,False,93.1751420780901,2026-04-08,1602.6666666666665,1
2026-04-08 09:40:00,34743.0,34754.0,34720.0,34753.0,822.0,0.0,True,1631.3333333333333,3385.05,2.611111111111105,33376.387447350106,0.04124510343791535,False,3,34298.81981644707,33698.686674845165,33516.36565796985,33340.00294852397,True,False,True,443.53158644495124,328.08711718408927,115.44446926086198,False,99.64028776978418,97.93838209395307,97.36886123935096,35381.75138489446,32122.048615105545,85.0,34754.0,600.0,True,False,False,False,33213.0,600.0,34754.0,False,False,93.22734751278637,2026-04-08,1604.1666666666665,1
2026-04-08 09:45:00,34782.0,34799.0,34755.0,34762.0,2281.0,0.0,True,1651.6666666666665,3385.05,16.333333333333353,33392.26179306881,0.041019629500374494,False,3,34370.07830622444,33756.16307079948,33557.20612820035,33354.15217291677,True,False,True,447.62624140766275,351.99494202880396,95.63129937885878,False,88.54489164086688,94.80721860959102,96.51498036276432,35480.300017557915,32212.899982442083,85.0,34799.0,600.0,True,False,False,False,33213.0,600.0,34799.0,False,False,93.25780313626764,2026-04-08,1631.3333333333333,1
2026-04-08 10:00:00,34864.0,34865.0,34834.0,34844.0,484.0,0.0,True,1692.3333333333333,1771.9,29.388888888888932,33395.78232223024,0.04336528678370681,False,3,34442.989336036066,33814.96506697248,33599.396091210176,33368.97652940516,True,False,True,452.2744612057213,372.05084586418747,80.22361534153384,False,94.60154241645245,94.73865987854484,95.92287353469116,35574.96013976145,32308.639860238556,85.0,34865.0,650.0,True,False,False,False,33213.0,600.0,34865.0,False,False,93.25771498745345,2026-04-08,1651.6666666666665,1
2026-04-08 10:05:00,34859.0,34960.0,34859.0,34955.0,2427.0,0.0,True,1675.6666666666665,1771.2,14.777777777777771,33414.51507096148,0.04610226800439964,False,2,34521.76020741513,33876.58857686586,33643.842121006564,33384.75785747078,True,False,True,459.6168047944375,389.5640376502375,70.0527671442,False,98.88888888888889,96.12206954865952,95.98927220601395,35670.63417630218,32406.965823697832,38.33333333333333,34960.0,650.0,True,False,False,False,33213.0,600.0,34960.0,False,False,93.21388810816563,2026-04-08,1692.3333333333333,1
2026-04-08 10:40:00,34945.0,34957.0,34915.0,34948.0,1363.0,0.0,True,1465.8333333333333,1771.1,-61.9444444444444,33424.7923923412,0.04557119128158949,False,2,34587.3355601205,33934.502707846084,33686.60139572766,33400.31250565515,True,False,True,459.57315028652374,403.56586017749476,56.007290109028986,False,97.33333333333334,96.5258241435508,96.16812285185956,35737.64921039474,32536.350789605258,38.33333333333333,34960.0,650.0,False,False,False,False,33213.0,600.0,34960.0,False,False,93.17319172025552,2026-04-08,1675.6666666666665,1
2026-04-08 10:45:00,34929.0,34953.0,34929.0,34950.0,184.0,0.0,True,1237.3333333333333,1769.15,-151.66666666666666,33426.17105689779,0.04558789998735908,False,2,34643.13008933273,33989.39445336792,33728.024300785764,33415.73228171829,True,False,True,454.46119133830507,413.74492640965684,40.71626492864823,False,97.77777777777777,96.94314202162647,96.42646257511521,35784.972791750755,32679.827208249248,38.33333333333333,34960.0,650.0,False,False,False,False,33213.0,600.0,34960.0,False,False,93.13540221719613,2026-04-08,1465.8333333333333,1
2026-04-08 10:45:00,34929.0,34958.0,34929.0,34949.0,302.0,0.0,False,1018.0,150.8,-219.22222222222217,33428.42698911017,0.04548742336530457,True,2,34690.186998666155,34041.26502345614,33768.05629092394,33430.98867692507,True,False,True,445.1972783009478,420.03539678791503,25.161881513032768,False,97.55555555555556,97.14727986626951,96.66673500549999,35802.477423304634,32854.82257669537,38.33333333333333,34960.0,32980.0,False,False,False,False,33213.0,600.0,34960.0,False,False,93.09744606978333,2026-04-08,1237.3333333333333,1
2026-04-08 10:45:00,34929.0,34958.0,34923.0,34944.0,709.0,0.0,False,788.8333333333333,148.6,-225.66666666666666,33433.679697314845,0.04517361882863445,False,2,34729.23515271751,34090.06150867473,33806.61182236905,33446.04351596065,True,False,True,432.4668931201013,422.52169605435233,9.945197065748971,False,93.33333333333333,95.87596435529079,96.4031447887636,35781.97065641305,33070.02934358695,38.33333333333333,34960.0,32980.0,False,False,False,False,33213.0,600.0,34960.0,False,False,93.06234322659301,2026-04-08,1018.0,1
2026-04-08 11:00:00,34999.0,35000.0,34974.0,34979.0,330.0,0.0,False,563.6666666666666,148.9,-224.55555555555551,33436.16851229142,0.04614259217952624,False,2,34767.660513837895,34138.11223793555,33845.05077901269,33461.2968143093,True,False,True,420.35656976621976,422.08867079672586,-1.7321010305061009,False,92.5,94.7506429035272,95.85231082701813,35724.28006756529,33324.71993243471,38.33333333333333,35000.0,33007.0,True,False,False,False,33213.0,600.0,35000.0,False,False,93.00189768050836,2026-04-08,788.8333333333333,1
2026-04-08 11:00:00,34999.0,35000.0,34963.0,34968.0,621.0,0.0,False,377.0,148.2,-213.66666666666666,33440.79710003892,0.04566885458478799,False,2,34798.48197324745,34182.971035884984,33881.86878625817,33476.28888580872,True,False,True,405.2005435514511,418.71104534767096,-13.510501796219842,False,86.93877551020408,92.14668710575283,94.6171029199297,35612.307051458025,33628.59294854197,38.33333333333333,35000.0,33018.0,False,False,False,False,33213.0,600.0,35000.0,False,False,92.94608694652962,2026-04-08,563.6666666666666,1
2026-04-08 11:05:00,34982.0,34988.0,34976.0,34988.0,72.0,0.0,False,381.5,147.15,-135.77777777777774,33441.33894314954,0.04624997400611843,False,3,34827.63859274784,34226.48611502634,33918.13538343003,33491.330787442464,True,False,True,390.303935621916,413.02962340252,-22.72568778060395,False,92.7710843373494,92.35481951628502,93.86300845204815,35390.27424335397,34044.525756646035,85.0,35000.0,33479.0,False,False,False,False,33213.0,600.0,35000.0,False,False,92.89426269354935,2026-04-08,377.0,1
2026-04-08 11:05:00,34982.0,34991.0,34976.0,34987.0,98.0,0.0,False,364.66666666666663,125.35,-66.33333333333331,33442.0753658418,0.04619703224926656,False,2,34852.155732325096,34267.594973673564,33953.18012495692,33506.213068164434,True,False,True,374.1051238751679,405.24472349704956,-31.139599621881644,False,90.78014184397163,91.82992695884722,93.18531462098117,35143.23704152465,34442.062958475355,38.33333333333333,35000.0,34476.0,False,False,False,False,33213.0,600.0,35000.0,False,False,92.84366243321637,2026-04-08,381.5,1
2026-04-08 11:05:00,34982.0,34991.0,34976.0,34989.0,102.0,0.0,False,332.66666666666663,66.2,-14.777777777777771,33442.84209298709,0.04623285014813783,False,2,34873.20869658278,34306.58983996148,33987.14143233538,33520.96716698867,True,False,True,357.3099850550643,395.65777580865256,-38.34779075358824,False,87.05882352941177,90.23955914903541,92.20339613033259,35161.51750875869,34461.78249124131,38.33333333333333,35000.0,34476.0,False,False,False,False,33213.0,600.0,35000.0,False,False,92.79667647719288,2026-04-08,364.66666666666663,1
2026-04-08 11:05:00,34982.0,34993.0,34976.0,34982.0,173.0,0.0,False,313.0,64.3,-22.833333333333314,33444.13490641614,0.0459831028037393,False,2,34889.94582018543,34343.098497260864,34019.759746029304,33535.50480711814,True,False,True,339.5210872894022,384.43043810480253,-44.90935081540033,False,76.62337662337663,85.70083164048249,90.03587463371589,35172.653218929685,34489.846781070315,38.33333333333333,35000.0,34476.0,False,False,False,False,33213.0,600.0,35000.0,False,False,92.75113154606944,2026-04-08,332.66666666666663,1
2026-04-08 11:05:00,34982.0,34993.0,34976.0,34985.0,186.0,0.0,False,262.5,59.45,-34.05555555555552,33445.52515389205,0.046029321980277,False,2,34904.5695401569,34377.795875787306,34051.40696747097,33549.92764485825,True,False,True,321.95404673465964,371.93515983077396,-49.98111309611431,False,80.51948051948052,83.97371460014851,88.01515462252677,35169.096317734664,34539.80368226533,38.33333333333333,35000.0,34510.0,False,False,False,False,33213.0,600.0,35000.0,False,False,92.70883982431198,2026-04-08,313.0,1
2026-04-08 11:05:00,34982.0,35004.0,34976.0,34987.0,490.0,0.0,False,209.0,55.7,-41.22222222222219,33449.18039498454,0.045974806762262045,False,2,34917.25114936353,34410.72582844745,34082.08214886536,33564.2268722726,True,False,True,304.68124804663967,358.4843774739471,-53.803129427307454,False,79.01234567901234,82.31992495976979,86.11674473494111,35170.447629621245,34576.552370378755,38.33333333333333,35004.0,34510.0,False,False,True,False,33213.0,600.0,35004.0,False,False,92.65736556416739,2026-04-08,262.5,1
2026-04-08 11:05:00,34982.0,35004.0,34976.0,34979.0,524.0,0.0,False,153.16666666666666,51.2,-53.277777777777764,33453.04989742476,0.04561467810122474,False,2,34926.75097253837,34441.44335123408,34111.48929152551,33578.304216827106,True,False,True,287.0381009486591,344.19512216888955,-57.15702122023043,False,39.02439024390244,67.88808005448068,80.04052317478764,35149.3206035147,34642.07939648529,38.33333333333333,35004.0,34510.0,False,False,True,False,33213.0,600.0,35004.0,False,False,92.60956803689028,2026-04-08,209.0,1
2026-04-08 11:15:00,34991.0,34991.0,34982.0,34984.0,50.0,0.0,False,115.66666666666666,45.9,-48.94444444444443,33453.419308447745,0.045752593402784064,False,2,34935.55851522477,34470.77073765385,34140.09620000008,33592.291239545244,True,False,True,270.3428933824471,329.42467641160107,-59.081783029153996,False,51.21951219512195,62.331890768027776,74.13764570586768,35133.110486704114,34695.18951329589,38.33333333333333,35004.0,34510.0,False,False,True,False,33213.0,600.0,35004.0,False,False,92.5651846187044,2026-04-08,153.16666666666666,1
2026-04-08 11:15:00,34991.0,34991.0,34981.0,34981.0,64.0,0.0,False,81.66666666666666,40.25,-42.44444444444443,33453.89096821193,0.0456481738772671,False,2,34942.5495128825,34498.35069778067,34167.66681639352,33606.10923716171,True,False,True,253.942455621087,314.3282322534983,-60.38577663241131,False,17.857142857142858,47.50697479773281,65.26075540315607,35104.02764696332,34760.17235303668,38.33333333333333,35004.0,34720.0,False,False,True,False,33213.0,600.0,35004.0,False,False,92.52402920993798,2026-04-08,115.66666666666666,1
2026-04-08 11:15:00,34991.0,34993.0,34981.0,34990.0,122.0,0.0,False,52.666666666666664,34.8,-33.49999999999998,33454.79455740329,0.04588895143153637,False,2,34949.84958782365,34524.92633573847,34194.62856011832,33619.879294503386,True,False,True,238.91712739641662,299.24601128208195,-60.328883885665334,True,50.0,48.33798319848854,59.61983133493356,35089.326552580605,34801.07344741939,38.33333333333333,35004.0,34720.0,False,False,True,False,33213.0,600.0,35004.0,False,False,92.4828326700244,2026-04-08,81.66666666666666,1
