timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-23 12:56:00,34211.0,34214.0,34211.0,34214.0,2,68425.0,True,7.333333333333333,12.75,2.666666666666664,34348.45162481536,-0.003914343105883227,False,3,34212.09995524132,34228.323867907704,34244.91135764608,34306.30541369414,False,True,False,-9.161931083799573,-11.332352778746573,2.1704216949470005,True,64.44444444444444,62.67735388778175,70.33263407575896,34234.403174402956,34183.99682559704,55.0,34230.0,34185.0,False,False,False,True,34240.0,34185.0,34597.0,False,False,23.681761090598073,2026-02-23,2.666666666666666,1
2026-02-23 12:59:00,34209.0,34209.0,34204.0,34204.0,2,68413.0,False,7.333333333333333,12.4,0.4999999999999976,34348.345018450185,-0.004202386414036848,True,3,34210.853808281114,34227.00906423702,34243.57000165768,34305.28744937878,False,True,False,-9.129419797696755,-10.89176618253661,1.762346384839855,False,42.22222222222222,55.85897666592857,65.5080816058155,34233.69267034911,34183.507329650885,55.0,34230.0,34185.0,False,False,False,True,34240.0,34185.0,34597.0,False,False,24.485008855940805,2026-02-23,7.333333333333333,1
2026-02-23 13:00:00,34203.0,34203.0,34200.0,34200.0,5,171012.0,False,5.666666666666666,12.05,0.9999999999999977,34348.07182320442,-0.004310920972989932,False,2,34209.18399162248,34225.5491148188,34242.14147701317,34304.23981306656,False,True,False,-9.318997339381895,-10.577212413905668,1.2582150745237737,False,33.33333333333333,48.35042888839683,59.78886403334261,34233.139067461016,34182.66093253899,8.333333333333329,34230.0,34185.0,False,False,False,True,34240.0,34185.0,34597.0,False,False,25.39969588590659,2026-02-23,7.333333333333333,1
2026-02-23 13:01:00,34190.0,34190.0,34160.0,34160.0,20,683510.0,False,-2.166666666666666,13.4,-3.166666666666669,34346.696526508225,-0.005435647249631009,False,0,34201.61722368056,34222.00591942319,34239.44831383241,34302.804591046,False,True,False,-12.552210543384717,-10.972212039801478,-1.579998503583239,False,0.0,32.23361925893122,50.60378244187215,34238.90036029721,34172.79963970279,-85.0,34230.0,34160.0,False,True,False,True,34240.0,34160.0,34597.0,False,False,27.508433284607555,2026-02-23,5.666666666666666,1
2026-02-23 13:02:00,34165.0,34168.0,34150.0,34150.0,30,1024592.0,False,-11.499999999999998,13.45,-6.2777777777777795,34344.562386980106,-0.005665012842145385,False,0,34193.676112345085,34218.11370756247,34236.515582231346,34301.284147354,False,True,False,-15.740030454864609,-11.925775722814105,-3.814254732050504,False,0.0,21.489079505954148,40.89888146323282,34243.30648824317,34161.59351175682,-85.0,34230.0,34150.0,False,True,False,True,34240.0,34150.0,34597.0,False,False,29.693128521767324,2026-02-23,-2.166666666666666,1
2026-02-23 13:03:00,34147.0,34148.0,34138.0,34138.0,8,273135.0,False,-22.333333333333332,13.7,-9.333333333333336,34343.966462315184,-0.005997165835262097,False,0,34185.110556599684,34213.78323688342,34233.28556314179,34299.65942946989,False,True,False,-19.015501548419707,-13.343720887935225,-5.671780660484481,False,0.0,14.326053003969434,32.04127197681169,34247.83025120751,34149.16974879249,-85.0,34230.0,34138.0,False,True,False,True,34240.0,34138.0,34597.0,False,False,31.971291245107928,2026-02-23,-11.499999999999998,1
2026-02-23 13:04:00,34128.0,34133.0,34126.0,34126.0,6,204772.0,False,-42.0,14.25,-13.27777777777778,34343.4958618208,-0.006332956397213593,False,0,34176.016624815114,34209.03819705189,34229.76800369452,34297.9314749478,False,True,False,-22.322317914607993,-15.139440293269779,-7.182877621338214,False,0.0,9.550702002646291,24.544415318756563,34251.9594976136,34135.8405023864,-85.0,34230.0,34126.0,False,True,False,True,34240.0,34126.0,34597.0,False,False,34.312749046094304,2026-02-23,-22.333333333333332,1
2026-02-23 13:05:00,34126.0,34132.0,34118.0,34118.0,17,580100.0,False,-61.49999999999999,14.1,-16.666666666666668,34342.12482117311,-0.00652623628678114,False,0,34167.09099022817,34204.11721342746,34226.10347898322,34296.141112013,False,True,False,-25.296919706757762,-17.170936175967377,-8.125983530790386,False,0.0,6.367134668430862,18.485321768648,34256.83635440501,34122.66364559499,-85.0,34230.0,34118.0,False,True,False,True,34240.0,34118.0,34597.0,False,False,36.62754923911204,2026-02-23,-42.0,1
2026-02-23 13:06:00,34120.0,34120.0,34118.0,34118.0,4,136474.0,False,-76.83333333333333,13.4,-18.166666666666668,34341.80464285714,-0.0065169738511016055,False,0,34159.538530193066,34199.462228917866,34222.55910262311,34294.368563634765,False,True,False,-27.339164191129385,-19.20458177899978,-8.134582412129603,False,0.0,4.244756445620575,13.738466660972193,34260.779963346016,34112.02003665399,-85.0,34230.0,34118.0,False,True,False,True,34240.0,34118.0,34597.0,False,False,38.77700656119994,2026-02-23,-61.49999999999999,1
2026-02-23 13:07:00,34117.0,34118.0,34110.0,34110.0,15,511706.0,False,-89.16666666666666,13.7,-15.722222222222221,34340.56944937833,-0.00671419994121572,False,0,34151.91721785567,34194.626432760146,34218.86864024203,34292.53405056377,False,True,False,-29.265832500066608,-21.21683192321315,-8.049000576853459,True,0.0,2.8298376304137167,10.102256984119368,34264.39574708423,34100.70425291578,-85.0,34230.0,34110.0,False,True,False,True,34240.0,34110.0,34597.0,False,False,40.917513683112226,2026-02-23,-76.83333333333333,1
2026-02-23 13:08:00,34111.0,34111.0,34097.0,34097.0,41,1398136.0,False,-102.0,13.3,-13.500000000000005,34337.072829131655,-0.006991650986859226,False,0,34143.46841510864,34189.349328286626,34214.87294711934,34290.58843812035,False,True,False,-31.478853739259648,-23.26923628642245,-8.209617452837197,False,0.0,1.8865584202758114,7.363690796171516,34266.16995292526,34087.730047074736,-85.0,34230.0,34097.0,False,True,False,True,34240.0,34097.0,34597.0,False,False,43.11989785852576,2026-02-23,-89.16666666666666,1
2026-02-23 13:09:00,34094.0,34094.0,34068.0,34068.0,24,817955.0,False,-108.0,14.0,-10.388888888888893,34334.830555555556,-0.007771424854531039,False,0,34131.85788970731,34182.789905136,34210.057440656405,34288.373627790796,False,True,False,-35.16735922593216,-25.648860874324395,-9.518498351607764,False,0.0,1.2577056135172078,5.328362401953414,34271.16619544073,34069.533804559265,-85.0,34230.0,34068.0,False,True,False,True,34240.0,34068.0,34597.0,False,False,45.543752688304366,2026-02-23,-102.0,1
2026-02-23 13:10:00,34080.0,34085.0,34068.0,34068.0,7,238526.0,False,-117.5,14.4,-9.44444444444445,34334.183581572564,-0.007752727859107369,False,0,34122.03359898311,34176.58504539892,34205.39981965128,34286.180855374965,False,True,False,-37.65644632544718,-28.050377964548954,-9.606068360898224,False,0.0,0.838470409011472,3.8317317376394335,34273.29811487959,34054.20188512041,-85.0,34230.0,34068.0,False,True,False,True,34240.0,34068.0,34597.0,False,False,47.79447503024164,2026-02-23,-108.0,1
2026-02-23 13:11:00,34062.0,34071.0,34060.0,34062.0,13,442838.0,False,-124.5,14.0,-7.500000000000003,34332.96344827586,-0.007892224295874762,False,0,34112.797660678014,34170.39125916114,34200.698186220085,34283.950200097606,False,True,False,-39.65608497805806,-30.371519367250777,-9.284565610807284,True,2.272727272727273,1.3165560302500723,2.993339835176313,34271.13139192163,34040.66860807837,-85.0,34230.0,34060.0,False,True,False,True,34240.0,34060.0,34597.0,False,False,49.97729126834449,2026-02-23,-117.5,1
2026-02-23 13:12:00,34060.0,34061.0,34055.0,34055.0,11,374635.0,False,-131.83333333333331,14.15,-7.94444444444444,34331.913088285815,-0.008065763407175209,False,0,34103.905712881395,34164.15389380108,34195.92119650795,34281.67208865385,False,True,False,-41.32923680015665,-32.56306285383195,-8.766173946324699,True,0.0,0.877704020166715,2.2881278968397805,34267.96997959518,34027.83002040482,-85.0,34230.0,34055.0,False,True,False,True,34240.0,34055.0,34597.0,False,False,52.06098692425018,2026-02-23,-124.5,1
2026-02-23 13:13:00,34055.0,34063.0,34055.0,34060.0,11,374663.0,False,-129.5,14.4,-4.000000000000003,34330.88945927447,-0.007890545906065609,False,1,34097.150987822715,34158.52395359561,34191.46476383556,34279.466396229436,False,True,False,-41.770261882425984,-34.40450265955076,-7.365759222875226,True,6.493506493506493,2.7496381779466406,2.441964657208734,34261.43354257842,34018.56645742158,-38.33333333333333,34230.0,34055.0,False,False,False,True,34240.0,34055.0,34597.0,False,False,53.796518247026356,2026-02-23,-131.83333333333331,1
2026-02-23 13:14:00,34052.0,34057.0,34044.0,34044.0,30,1021501.0,False,-125.99999999999999,15.05,-0.4999999999999976,34327.97391598916,-0.008272376245802644,False,1,34088.973912773065,34152.33346961747,34186.62985354587,34277.123447013226,False,True,False,-42.916133250211715,-36.10682877768295,-6.8093044725287655,True,0.0,1.833092118631094,2.2390071443495208,34253.92865597392,34008.57134402608,-38.33333333333333,34230.0,34044.0,False,True,False,True,34240.0,34044.0,34597.0,False,False,55.55072658616695,2026-02-23,-129.5,1
2026-02-23 13:15:00,34043.0,34043.0,34033.0,34033.0,13,442514.0,False,-123.99999999999999,15.35,2.611111111111107,34326.68060708263,-0.00855546187073016,False,1,34080.36254157721,34145.88301180031,34181.59280916731,34274.69435798822,False,True,False,-44.2023158517477,-37.725926192495905,-6.476389659251794,True,0.0,1.2220614124207294,1.9000252337065904,34243.71311404922,33999.686885950774,-38.33333333333333,34230.0,34033.0,False,True,False,True,34240.0,34033.0,34597.0,False,False,57.30854749147195,2026-02-23,-125.99999999999999,1
2026-02-23 13:16:00,34040.0,34050.0,34037.0,34038.0,12,408538.0,False,-114.33333333333331,16.2,5.05555555555556,34325.51696338596,-0.008376187420356942,False,1,34073.84522748841,34140.05149764894,34176.884848211004,34272.33919024705,False,True,False,-44.30741827914608,-39.042224609825944,-5.2651936693201336,True,6.41025641025641,2.9514597450326225,2.2505034041486014,34229.85081837446,33994.94918162554,-38.33333333333333,34230.0,34033.0,False,False,False,True,34240.0,34033.0,34597.0,False,False,58.24520360901234,2026-02-23,-123.99999999999999,1
2026-02-23 13:17:00,34038.0,34040.0,34032.0,34040.0,6,204220.0,False,-103.66666666666666,14.35,7.44444444444444,34324.94267515923,-0.008301329964505496,False,1,34068.63826941327,34134.64330858684,34172.396820400805,34270.02735750827,False,True,False,-43.72529148261674,-39.97883798438411,-3.7464534982326327,True,12.903225806451612,6.268715098838952,3.5899073023787182,34221.628640463394,33988.67135953661,-38.33333333333333,34214.0,34032.0,False,False,False,True,34240.0,34032.0,34597.0,False,False,59.19929716808746,2026-02-23,-114.33333333333331,1
2026-02-23 13:18:00,34032.0,34032.0,34023.0,34026.0,18,612507.0,False,-94.83333333333331,13.75,9.722222222222221,34323.1496167944,-0.008657411109177542,False,1,34062.07853565738,34128.77069731188,34167.59692464996,34267.59922459774,False,True,False,-43.887724431398965,-40.76061527378708,-3.1271091576118835,True,4.838709677419355,5.7920466250324205,4.323953743263286,34205.38456043646,33986.11543956354,-38.33333333333333,34209.0,34023.0,False,True,False,True,34240.0,34023.0,34597.0,False,False,60.23093286270994,2026-02-23,-103.66666666666666,1
2026-02-23 13:19:00,34024.0,34026.0,34012.0,34015.0,13,442250.0,False,-93.99999999999999,13.95,6.777777777777774,34321.820504313204,-0.008939517187750746,False,1,34054.83568401779,34122.620929889614,34162.59374679258,34265.08579947737,False,True,False,-44.39233458293893,-41.486959135617454,-2.9053754473214752,True,5.084745762711865,5.556279670925569,4.734729052484047,34189.01083579382,33983.58916420618,-38.33333333333333,34203.0,34012.0,False,True,False,True,34240.0,34012.0,34597.0,False,False,61.35149771923287,2026-02-23,-94.83333333333331,1
2026-02-23 13:20:00,34012.0,34012.0,34005.0,34009.0,11,374102.0,False,-91.0,14.25,4.222222222222217,34320.68297520661,-0.009081491048175596,False,1,34047.784040322746,34116.47925800369,34157.55788624201,34262.53768206963,False,True,False,-44.76042134459567,-42.1416515774131,-2.6187697671825703,True,6.896551724137931,6.003037021996357,5.157498375654817,34170.0336647289,33983.4663352711,-38.33333333333333,34190.0,34005.0,False,True,False,True,34240.0,34005.0,34597.0,False,False,62.48815022383926,2026-02-23,-93.99999999999999,1
2026-02-23 13:21:00,34001.0,34001.0,33990.0,33994.0,41,1393937.0,False,-85.83333333333333,13.2,2.999999999999993,34316.31441617743,-0.009392454337272501,False,1,34039.509572580784,34109.858757571055,34152.195332594725,34259.865665332625,False,True,False,-45.7352993334207,-42.86038112861462,-2.874918204806079,False,5.47945205479452,5.828508699595745,5.381168483635126,34160.07044129531,33976.82955870468,-38.33333333333333,34168.0,33990.0,False,True,False,True,34240.0,33990.0,34597.0,False,False,63.729124894456675,2026-02-23,-91.0,1
2026-02-23 13:22:00,33990.0,34010.0,33990.0,34010.0,9,305995.0,False,-80.83333333333333,13.3,4.388888888888883,34315.41788617886,-0.008900310851288597,False,1,34034.969638337585,34104.460986891536,34147.53319054244,34257.37943980693,False,True,False,-44.70153936075076,-43.22861277504185,-1.4729265857089047,True,29.850746268656714,13.835921222616069,8.199419396628773,34148.093795902605,33974.80620409739,-38.33333333333333,34148.0,33990.0,False,False,False,True,34240.0,33990.0,34597.0,False,False,63.998347401257696,2026-02-23,-85.83333333333333,1
2026-02-23 13:23:00,34003.0,34003.0,33980.0,33980.0,18,611768.0,False,-81.5,14.2,3.1666666666666643,34313.46589072098,-0.00971822233822078,False,0,34026.512770901034,34097.73336597848,34142.040299049244,34254.619445380995,False,True,False,-45.77535659742716,-43.73796153951892,-2.037395057908242,False,0.0,9.223947481744046,8.540928758333864,34139.616008939236,33967.48399106077,-85.0,34133.0,33980.0,False,True,False,True,34240.0,33980.0,34597.0,False,False,64.42477973739709,2026-02-23,-80.83333333333333,1
2026-02-23 13:24:00,33979.0,33985.0,33978.0,33978.0,10,339812.0,False,-79.0,13.95,2.2777777777777737,34312.38478891395,-0.009745308901466609,False,1,34019.04926768549,34091.261292141804,34136.66192858861,34251.867013088646,False,True,False,-46.254554072344035,-44.24128004608394,-2.013274026260092,True,0.0,6.149298321162698,7.7437186126101425,34131.43410723787,33960.865892762136,-38.33333333333333,34132.0,33978.0,False,True,False,True,34240.0,33978.0,34597.0,False,False,64.855301324534,2026-02-23,-81.5,1
2026-02-23 13:25:00,33980.0,33980.0,33970.0,33978.0,11,373740.0,False,-76.83333333333333,13.75,1.333333333333331,34311.20359666024,-0.009711218544740143,False,1,34012.73399573388,34085.13906013414,34131.45989814308,34249.141968182295,False,True,False,-46.10287626412173,-44.6135992896915,-1.4892769744302328,True,11.428571428571429,7.909056023632275,7.798831082950854,34122.564690110965,33955.73530988904,-38.33333333333333,34120.0,33970.0,False,True,False,True,34240.0,33970.0,34597.0,False,False,65.3919997047821,2026-02-23,-79.0,1
2026-02-23 13:26:00,33973.0,33990.0,33973.0,33974.0,7,237867.0,False,-73.83333333333333,14.5,2.555555555555555,34310.447292534445,-0.00980597220624554,False,1,34006.77491946713,34079.13154337013,34126.297278531834,34246.404237155606,False,True,False,-45.777739790282794,-44.84642738980976,-0.9313124004730327,True,6.451612903225806,7.423241650163453,7.673634605355054,34111.47616252723,33952.423837472765,-38.33333333333333,34118.0,33970.0,False,False,False,True,34240.0,33970.0,34597.0,False,False,64.90145181721101,2026-02-23,-76.83333333333333,1
2026-02-23 13:27:00,33974.0,33974.0,33960.0,33961.0,22,747259.0,False,-73.5,14.8,1.833333333333331,34308.001272669426,-0.010114295785160045,False,1,33999.73262416449,34072.74605453931,34120.87769562915,34243.56439399983,False,True,False,-46.03835662940401,-45.08481323772861,-0.9535433916753959,False,1.5151515151515151,5.453878271826141,6.933715827512083,34101.10287200876,33947.89712799124,-38.33333333333333,34111.0,33960.0,False,True,False,True,34240.0,33960.0,34597.0,False,False,64.74540334717089,2026-02-23,-73.83333333333333,1
2026-02-23 13:28:00,33970.0,33970.0,33958.0,33967.0,30,1018877.0,False,-75.66666666666666,14.7,0.3888888888888881,34304.77718247715,-0.00984635990143333,False,0,33994.69683583149,34067.03005159124,34115.832525280646,34240.81250948242,False,True,False,-45.239257496192295,-45.11570208942135,-0.12355540677094723,True,16.666666666666664,9.19147440343965,7.686302019487939,34090.660711167446,33945.339288832554,-85.0,34094.0,33958.0,False,False,False,True,34240.0,33958.0,34597.0,False,False,64.64436614225376,2026-02-23,-73.5,1
2026-02-23 13:29:00,33970.0,33980.0,33969.0,33980.0,10,339736.0,False,-72.0,13.9,0.6111111111111072,34303.75683317625,-0.009437941003101349,False,1,33992.43578416511,34062.3257244782,34111.378999861605,34238.21736013434,False,True,False,-43.06059854570776,-44.70468138067863,1.6440828349708667,True,42.30769230769231,20.230213704857203,11.867605914611026,34084.13897765357,33943.061022346425,-38.33333333333333,34085.0,33958.0,False,False,False,True,34240.0,33958.0,34597.0,False,False,63.60011207345653,2026-02-23,-75.66666666666666,1
2026-02-23 13:30:00,33980.0,34000.0,33980.0,34000.0,24,815659.0,False,-63.5,14.05,3.333333333333331,34301.48362956034,-0.008789230017459815,False,1,33993.59950967817,34058.956766398296,34107.72722937434,34235.84703814295,False,True,False,-39.26751135036466,-43.617247374615836,4.349736024251179,True,80.76923076923077,40.40988605964839,21.381699296290147,34076.10136169818,33944.298638301814,-38.33333333333333,34071.0,33958.0,False,False,False,True,34240.0,33958.0,34597.0,False,False,61.03081307420288,2026-02-23,-72.0,1
2026-02-23 13:31:00,34000.0,34010.0,33988.0,33988.0,10,340009.0,False,-54.33333333333333,14.6,7.111111111111107,34300.509170034195,-0.009110919271927618,False,1,33992.73804665076,34055.1212655119,34103.80174644403,34233.38089845994,False,True,False,-36.80549133862223,-42.254896167417115,5.449404828794883,True,57.692307692307686,46.17069327053483,29.644697287705043,34068.34020153837,33944.65979846163,-38.33333333333333,34063.0,33958.0,False,False,False,True,34240.0,33958.0,34597.0,False,False,57.966786816842415,2026-02-23,-63.5,1
2026-02-23 13:32:00,33982.0,33995.0,33980.0,33995.0,4,135941.0,False,-45.0,15.0,8.999999999999998,34300.12977336231,-0.008895878102457577,False,1,33993.08603947372,34051.87146737612,34100.234476068814,34231.008949221534,False,True,False,-33.89871792386111,-40.58366051870592,6.684942594844806,True,71.15384615384616,54.49841089830527,37.92926849123845,34061.11030609544,33945.88969390456,-38.33333333333333,34063.0,33958.0,False,False,False,True,34240.0,33958.0,34597.0,False,False,55.47385333328567,2026-02-23,-54.33333333333333,1
2026-02-23 13:33:00,33995.0,34010.0,33995.0,34010.0,6,204014.0,False,-30.33333333333333,15.35,11.055555555555555,34299.59033157732,-0.008442967649987098,False,1,33995.68818724699,34049.60814481525,34097.27596865672,34228.80985519943,False,True,False,-30.03843997298827,-38.474616409562394,8.436176436574122,True,100.0,69.66560726553685,48.50804808267125,34052.278393931556,33949.721606068444,-38.33333333333333,34057.0,33958.0,False,False,False,True,34240.0,33958.0,34597.0,False,False,52.20574519878406,2026-02-23,-45.0,1
2026-02-23 13:34:00,34005.0,34012.0,34005.0,34012.0,6,204059.0,False,-18.166666666666668,14.9,12.055555555555552,34299.056603773584,-0.008369227383997563,False,1,33998.1976969013,34047.57527212253,34094.48003525814,34226.6525432074,False,True,False,-26.51214311720105,-36.08212175109013,9.569978633889079,True,100.0,79.7770715103579,58.93105589190014,34046.88584276547,33951.91415723453,-38.33333333333333,34050.0,33958.0,False,False,False,True,34240.0,33958.0,34597.0,False,False,49.05091166798049,2026-02-23,-30.33333333333333,1
2026-02-23 13:35:00,34015.0,34027.0,34015.0,34023.0,10,340245.0,False,-1.0000000000000009,15.1,14.666666666666664,34298.205365402406,-0.00802389986503531,False,1,34002.01343583956,34046.24687903482,34092.136427544756,34224.626149742646,False,True,False,-22.56974936275219,-33.37964727342254,10.809897910670351,True,94.20289855072464,84.58568052381348,67.48259743587126,34045.08908506278,33952.710914937226,-38.33333333333333,34050.0,33958.0,False,False,False,True,34240.0,33958.0,34597.0,False,False,45.82347756779682,2026-02-23,-18.166666666666668,1
2026-02-23 13:36:00,34028.0,34031.0,34026.0,34026.0,9,306251.0,False,11.333333333333332,14.65,13.888888888888886,34297.4520295203,-0.007914641276752976,False,3,34005.70367647963,34045.15245314105,34089.96802008427,34222.649770143216,False,True,False,-18.98445796695887,-30.50060941212981,11.516151445170937,True,93.15068493150685,87.4406819930446,74.13529228826238,34042.62463969622,33953.97536030378,55.0,34040.0,33958.0,False,False,False,True,34240.0,33958.0,34597.0,False,False,43.037203247642495,2026-02-23,-1.0000000000000009,1
2026-02-23 13:37:00,34022.0,34026.0,34014.0,34025.0,16,544312.0,False,23.666666666666664,14.85,13.944444444444443,34296.11811505508,-0.007905212891603114,False,3,34008.67234163661,34044.06313134964,34087.83792106511,34220.68310576368,False,True,False,-16.03889396208251,-27.60826632212035,11.569372360037839,True,90.32258064516128,88.40131487708351,78.89063315120276,34039.338817441356,33955.76118255865,55.0,34032.0,33958.0,False,False,False,True,34240.0,33958.0,34597.0,False,False,40.16422137057369,2026-02-23,11.333333333333332,1
2026-02-23 13:38:00,34030.0,34041.0,34030.0,34041.0,21,714777.0,False,37.166666666666664,14.8,12.72222222222222,34294.48920644573,-0.007391543431942614,False,3,34013.64582753867,34043.897556682095,34086.30225152199,34218.89521416405,False,True,False,-12.271983200858813,-24.541009697868045,12.269026497009232,True,100.0,92.267543251389,83.34960318459818,34042.69582721015,33953.90417278986,55.0,34041.0,33958.0,True,False,False,True,34240.0,33958.0,34597.0,False,False,37.88914767281542,2026-02-23,23.666666666666664,1
2026-02-23 13:39:00,34048.0,34050.0,34043.0,34050.0,7,238341.0,False,49.33333333333333,14.55,12.666666666666663,34293.96996359223,-0.007114077601725244,False,3,34019.2387771481,34044.22741848306,34085.112013767175,34217.21466476938,False,True,False,-8.462899462574569,-21.32538765080935,12.862488188234781,True,100.0,94.84502883425934,87.18141173448524,34049.669499562486,33950.43050043752,55.0,34050.0,33958.0,True,False,False,False,34240.0,33958.0,34597.0,False,False,36.20467374577836,2026-02-23,37.166666666666664,1
2026-02-23 13:40:00,34054.0,34061.0,34052.0,34061.0,12,408683.0,False,64.66666666666666,14.6,13.666666666666663,34293.12484885127,-0.006768845063678923,False,3,34025.66358066378,34045.134044511,34084.32145593874,34215.660289995554,False,True,False,-4.504638420177798,-17.96123780468304,13.456599384505243,True,100.0,96.56335255617289,90.30872534171446,34059.20840018573,33946.091599814274,55.0,34061.0,33958.0,True,False,False,False,34240.0,33958.0,34597.0,False,False,35.12543929810553,2026-02-23,49.33333333333333,1
2026-02-23 13:41:00,34061.0,34077.0,34061.0,34077.0,10,340661.0,False,73.66666666666666,14.45,12.166666666666663,34292.47347799879,-0.006283404378428245,False,3,34033.56149133089,34046.85652859149,34084.08140820304,34214.28058561749,False,True,False,-0.07574856166320387,-14.384139956079075,14.308391394415871,True,100.0,97.70890170411526,92.77545079584807,34072.17857366697,33941.421426333036,55.0,34077.0,33958.0,True,False,False,False,34240.0,33958.0,34597.0,False,False,34.74549682664267,2026-02-23,64.66666666666666,1
2026-02-23 13:42:00,34076.0,34078.0,34061.0,34072.0,10,340708.0,False,77.66666666666666,14.3,9.444444444444441,34291.810997596156,-0.00641001426292606,False,3,34039.47510804921,34048.21563515411,34083.68529645868,34212.86485839741,False,True,False,2.996182222777861,-10.908075520307689,13.90425774308555,False,91.78082191780823,95.7328751086796,93.76125890012526,34081.50094089349,33938.29905910651,55.0,34078.0,33958.0,False,False,False,False,34240.0,33958.0,34597.0,False,False,34.42967407642684,2026-02-23,73.66666666666666,1
2026-02-23 13:43:00,34069.0,34082.0,34069.0,34082.0,11,374819.0,False,85.5,13.45,6.9444444444444455,34291.11979634621,-0.00609836592062803,False,3,34046.017399118566,34050.04181703767,34083.63004083708,34211.562720502916,False,True,False,6.166541871869413,-7.493152041872269,13.65969391374168,False,100.0,97.15525007245306,94.89258929090118,34091.96342261779,33938.03657738221,55.0,34082.0,33958.0,True,False,False,False,34240.0,33958.0,34597.0,False,False,34.289668355700194,2026-02-23,77.66666666666666,1
2026-02-23 13:44:00,34071.0,34084.0,34071.0,34084.0,7,238542.0,False,89.16666666666666,13.75,5.166666666666664,34290.686491332934,-0.006027481875732475,False,3,34051.86087617725,34051.877394495095,34083.6421706457,34210.29343970189,False,True,False,8.73971205993439,-4.246579221510937,12.986291281445329,False,100.0,98.10350004830204,95.96289287670147,34101.04156302669,33939.55843697332,55.0,34084.0,33958.0,True,False,False,False,34240.0,33958.0,34597.0,False,False,34.238340879333336,2026-02-23,85.5,1
2026-02-23 13:45:00,34080.0,34093.0,34075.0,34077.0,27,920228.0,False,85.5,14.15,2.611111111111112,34288.97598576934,-0.006182044802309555,False,2,34055.72843368844,34053.23537317104,34083.424394558955,34208.96713681929,True,False,False,10.097726172411058,-1.3777181427265381,11.475444315137596,False,79.74683544303798,91.98461184654735,94.63679919998344,34107.20216833452,33943.29783166548,38.33333333333333,34093.0,33958.0,False,False,True,False,34240.0,33958.0,34597.0,False,False,34.53826988731653,2026-02-23,89.16666666666666,1
