timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-02-27 03:05:00,35243.0,35250.0,35243.0,35250.0,5,176243.0,False,13.5,12.4,10.444444444444445,35450.417134393516,-0.005653449256569506,False,3,35224.11108821678,35205.188324542425,35188.90553863009,35223.57749332085,True,False,True,10.366115592652932,9.565681456711383,0.8004341359415488,True,100.0,89.90765948102897,78.12446276517801,35256.10050021104,35183.499499788966,85.0,35251.0,35189.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,15.830194410950432,2026-03-02,2.500000000000001,2
2026-02-27 03:06:00,35241.0,35242.0,35241.0,35241.0,6,211447.0,False,25.333333333333332,11.7,12.111111111111109,35450.31923016986,-0.005904579555710119,False,3,35226.70938233727,35207.12409078338,35190.61355375697,35223.75085159627,True,False,True,10.945518796412216,9.841648924651551,1.103869871760665,True,79.06976744186046,86.29502880130615,80.84798477722073,35254.27111410462,35184.42888589538,85.0,35251.0,35189.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,16.42029827633636,2026-03-02,13.5,2
2026-02-27 03:07:00,35242.0,35242.0,35241.0,35241.0,2,70483.0,False,33.666666666666664,11.3,10.388888888888888,35450.28661576815,-0.005903664984052889,False,3,35228.90793890077,35208.9552210113,35192.26556838789,35223.92248491372,True,False,True,11.274731918492762,10.128265523419794,1.1464663950729683,True,79.06976744186046,83.8866083481576,81.86085930086635,35254.27111410462,35184.42888589538,85.0,35251.0,35189.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,16.968251865623294,2026-03-02,25.333333333333332,2
2026-02-27 03:09:00,35250.0,35250.0,35250.0,35250.0,2,70500.0,False,35.666666666666664,10.85,7.388888888888888,35450.25541361583,-0.005648913139816592,False,3,35232.15287137757,35211.173857713395,35194.158500571895,35224.18196267577,True,False,True,12.122124171757605,10.527037253087357,1.5950869186702477,True,100.0,89.25773889877173,84.32648583350148,35254.032663222366,35184.56733677764,85.0,35250.0,35189.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,17.859144814649525,2026-03-02,33.666666666666664,2
2026-02-27 03:10:00,35250.0,35250.0,35250.0,35250.0,1,35250.0,False,39.33333333333333,9.75,4.666666666666665,35450.23981618506,-0.005648475644264526,False,3,35234.89858347333,35213.27256810726,35195.9893694056,35224.43885856955,True,False,True,12.647891616099514,10.951208125689789,1.6966834904097254,True,100.0,92.83849259918115,87.16382142206137,35257.50274304236,35183.19725695764,85.0,35250.0,35189.0,True,False,True,False,35733.0,35015.0,35971.0,False,False,18.686402553031026,2026-03-02,35.666666666666664,2
2026-02-27 03:11:00,35260.0,35279.0,35260.0,35277.0,23,811206.0,False,44.33333333333333,9.6,3.555555555555555,35449.93002643446,-0.0048781485973457585,False,3,35241.37572447743,35216.71729415552,35198.645455654594,35224.9618550017,True,False,True,15.069528313324554,11.774872163216742,3.294656150107812,True,96.49122807017544,94.05607108951259,89.46123797787845,35267.63741156255,35181.062588437446,85.0,35279.0,35189.0,True,False,True,False,35733.0,35015.0,35971.0,False,False,20.606440885046556,2026-03-02,39.33333333333333,2
2026-02-27 03:12:00,35270.0,35270.0,35260.0,35270.0,5,176333.0,False,43.83333333333333,9.85,2.7222222222222214,35449.86010725111,-0.005073647870737823,False,2,35245.77945917321,35219.59744041738,35200.98494891182,35225.40999574795,True,False,True,16.236684947187314,12.667234720010857,3.569450227176457,True,84.21052631578947,90.77422283160489,89.89889959578727,35274.142432525936,35181.45756747407,38.33333333333333,35279.0,35191.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,22.38933362191812,2026-03-02,44.33333333333333,2
2026-02-27 03:13:00,35269.0,35269.0,35269.0,35269.0,1,35269.0,False,45.33333333333333,9.1,2.0,35449.846052222565,-0.005101462273098552,False,3,35249.35185006964,35222.26784904347,35203.214950586844,35225.84372713354,True,False,True,16.88631837887806,13.511051451784297,3.3752669270937616,False,81.13207547169812,87.56017371163597,89.11932430107018,35279.12648582058,35183.37351417942,85.0,35279.0,35191.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,24.044876877584574,2026-03-02,43.83333333333333,2
2026-02-27 03:14:00,35262.0,35272.0,35262.0,35272.0,9,317418.0,False,51.49999999999999,9.05,2.388888888888888,35449.72175196086,-0.005013346880530305,False,3,35252.836180828155,35224.9560734195,35205.47019810858,35226.302993530226,True,False,True,17.442170003378124,14.297275162103062,3.144894841275061,False,81.57894736842105,85.566431597231,87.93502673312379,35283.74938309171,35185.8506169083,85.0,35279.0,35201.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,24.91192966081694,2026-03-02,45.33333333333333,2
2026-02-27 03:15:00,35277.0,35277.0,35270.0,35272.0,5,176362.0,False,53.666666666666664,9.4,3.2777777777777786,35449.6527713088,-0.005011410759221406,False,3,35255.78446070075,35227.49898836979,35207.65150308863,35226.75769011202,True,False,True,17.6788951222552,14.97359915413349,2.7052959681217086,False,81.57894736842105,84.23727018762769,86.70244121795842,35287.27647544835,35189.42352455165,85.0,35279.0,35207.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,25.932396251547363,2026-03-02,51.49999999999999,2
2026-02-27 03:16:00,35278.0,35280.0,35275.0,35275.0,8,282224.0,False,55.33333333333333,8.7,3.3333333333333335,35449.544375484875,-0.004923741011621602,False,3,35258.74069751602,35230.06661062007,35209.85965052834,35227.23771309598,True,False,True,17.902210869266128,15.559321497160019,2.342889372106109,False,87.17948717948718,85.2180091849142,86.20763054027702,35291.458315096075,35191.44168490392,85.0,35280.0,35207.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,27.008618432353085,2026-03-02,53.666666666666664,2
2026-02-27 03:17:00,35277.0,35290.0,35277.0,35282.0,9,317545.0,False,51.0,9.45,-0.1666666666666643,35449.42747499806,-0.004722995177175863,False,2,35262.31905174432,35232.873820856825,35212.22490788807,35227.782611473136,True,False,True,18.43156410843949,16.133770019415913,2.2977940890235757,False,80.0,83.4786727899428,85.29797795683228,35296.14923619266,35193.650763807345,38.33333333333333,35290.0,35207.0,True,False,True,False,35733.0,35015.0,35971.0,False,False,28.413023180167826,2026-03-02,55.33333333333333,2
2026-02-27 03:18:00,35282.0,35282.0,35282.0,35282.0,1,35282.0,False,48.66666666666666,9.15,-1.666666666666669,35449.41449612403,-0.00472263078258558,False,2,35265.3468899375,35235.5292899997,35214.51261582616,35228.322087975896,True,False,True,18.63625323760789,16.63426666305431,2.0019865745535803,False,80.0,82.3191151932952,84.30502370231993,35299.193467481666,35198.10653251834,38.33333333333333,35290.0,35207.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,29.71711330313866,2026-03-02,51.0,2
2026-02-27 03:19:00,35291.0,35295.0,35276.0,35276.0,5,176428.0,False,46.33333333333333,10.05,-3.0,35449.347307245254,-0.004889999969331595,False,2,35266.985829947116,35237.71689594566,35216.528595635136,35228.79649506071,True,False,True,18.105610780548886,16.928535486553226,1.1770752939956601,False,45.714285714285715,70.11750536695871,79.5758509238662,35300.17035349894,35203.92964650106,38.33333333333333,35295.0,35207.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,31.410189994520575,2026-03-02,48.66666666666666,2
2026-02-27 03:20:00,35270.0,35270.0,35267.0,35267.0,3,105804.0,False,39.83333333333333,9.7,-3.7222222222222237,35449.30492717694,-0.005142693983745185,False,2,35266.988009955254,35239.299766435084,35218.183395778244,35229.17662943822,True,False,True,16.765584801025398,16.89594534944766,-0.13036054842226363,False,20.0,53.41167024463915,70.85445736412385,35300.863859562676,35207.53614043732,38.33333333333333,35295.0,35207.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,32.03739264096892,2026-03-02,46.33333333333333,2
2026-02-27 03:21:00,35273.0,35273.0,35273.0,35273.0,1,35273.0,False,35.33333333333333,9.8,-4.444444444444443,35449.29126965683,-0.004973054843771425,False,2,35267.9129315006,35241.12140068183,35219.98066149043,35229.61268287664,True,False,True,16.003278580014012,16.717411995560933,-0.7141334155469217,False,33.33333333333333,46.71889127420388,62.80926866748386,35301.30352392429,35212.39647607571,38.33333333333333,35295.0,35207.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,32.748061324449175,2026-03-02,39.83333333333333,2
2026-02-27 03:22:00,35273.0,35273.0,35273.0,35273.0,1,35273.0,False,30.333333333333332,9.15,-5.333333333333332,35449.27761425252,-0.004972671549776377,False,2,35268.69555742358,35242.844568212546,35221.71900045795,35230.044397474885,True,False,True,15.223656571186439,16.418660910686036,-1.1950043394995973,False,33.33333333333333,42.25703862724703,55.958525320738254,35298.386246234855,35221.91375376515,38.33333333333333,35295.0,35222.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,33.40796795910941,2026-03-02,35.33333333333333,2
2026-02-27 03:23:00,35270.0,35271.0,35268.0,35271.0,3,105809.0,False,22.166666666666664,8.65,-5.888888888888888,35449.23619608147,-0.005027927684974183,False,2,35269.050087050724,35244.3664834443,35223.33477093474,35230.45191590797,True,False,True,14.27980848369043,15.990890425286915,-1.7110819415964844,False,14.285714285714285,32.93326384673612,48.283438162737546,35296.58699441393,35228.61300558607,38.33333333333333,35295.0,35222.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,33.46443493642348,2026-03-02,30.333333333333332,2
2026-02-27 03:25:00,35278.0,35286.0,35278.0,35286.0,4,141120.0,False,19.5,9.4,-5.277777777777776,35449.185646822014,-0.004603367999700252,False,2,35271.657765965996,35246.61694379866,35225.389368609016,35231.00463316262,True,False,True,14.57417470022483,15.707547280274499,-1.1333725800496683,True,67.85714285714286,44.574556850205035,47.047144391893376,35295.4690517442,35236.130948255806,38.33333333333333,35295.0,35226.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,34.22440730978758,2026-03-02,22.166666666666664,2
2026-02-27 03:26:00,35280.0,35280.0,35270.0,35270.0,4,141108.0,False,13.833333333333332,9.35,-5.5,35449.130175683,-0.005053161383516191,False,2,35271.40272504815,35247.880892782516,35226.85201226118,35231.39264676299,True,False,True,13.362362765030412,15.238510377225682,-1.87614761219527,False,10.714285714285714,33.2877998048986,42.460696196228454,35294.232003368146,35240.46799663185,38.33333333333333,35295.0,35241.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,34.11095341343532,2026-03-02,19.5,2
2026-02-27 03:27:00,35265.0,35265.0,35257.0,35260.0,4,141039.0,False,7.5,9.45,-4.888888888888888,35449.07164410058,-0.00533361341585497,False,2,35269.64845965613,35248.53597965914,35227.938831531304,35231.67729704396,True,False,True,11.46293902360776,14.483396106502099,-3.020457082894339,False,7.894736842105263,24.82344548396749,36.581612625474804,35293.72642698493,35241.973573015064,38.33333333333333,35295.0,35241.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,32.847473473666675,2026-03-02,13.833333333333332,2
2026-02-27 03:28:00,35262.0,35262.0,35252.0,35252.0,3,105769.0,False,0.3333333333333339,9.5,-6.388888888888888,35449.02591274752,-0.0055580063957884705,False,2,35266.93331201672,35248.723224001886,35228.72772230077,35231.87951299378,True,False,True,9.205978097721527,13.427912504745985,-4.221934407024458,False,0.0,16.54896365597833,29.904062968975982,35292.26276553064,35244.53723446936,38.33333333333333,35295.0,35241.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,31.27347520324268,2026-03-02,7.5,2
2026-02-27 03:29:00,35251.0,35251.0,35240.0,35251.0,11,387725.0,False,-7.5,10.05,-7.111111111111111,35448.85756240822,-0.005581493340367633,False,0,35264.482033244916,35248.846292974755,35229.45796091386,35232.069766595836,True,False,True,7.2530203569549485,12.192934075187779,-4.93991371823283,False,23.91304347826087,19.003656930072513,26.270594289341492,35290.672991473795,35247.12700852621,-55.0,35295.0,35240.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,29.14411153188975,2026-03-02,0.3333333333333339,2
2026-02-27 03:31:00,35243.0,35245.0,35240.0,35245.0,4,140971.0,False,-12.666666666666666,10.15,-6.722222222222221,35448.79456076644,-0.005748984226165762,False,0,35261.48479736108,35248.63838524639,35229.967535965865,35232.198425634684,True,False,True,5.161637279634306,10.786674716077085,-5.6250374364427795,False,10.869565217391305,16.292293025845446,22.944493868176146,35291.42833688841,35245.87166311159,-55.0,35295.0,35240.0,False,False,False,False,35733.0,35015.0,35971.0,False,False,27.16684526563346,2026-03-02,-7.5,2
2026-02-27 03:32:00,35253.0,35253.0,35252.0,35252.0,4,141009.0,False,-20.333333333333332,10.55,-6.888888888888888,35448.73376071677,-0.005549810665868873,False,0,35260.02559776707,35248.82009415199,35230.689911835834,35232.395456225386,True,False,True,4.022671765727864,9.433874126007241,-5.411202360279377,True,26.08695652173913,19.557180857810007,21.815389531387435,35291.19877208767,35246.30122791233,-55.0,35295.0,35240.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,25.693598121151712,2026-03-02,-12.666666666666666,2
2026-02-27 03:33:00,35257.0,35269.0,35257.0,35269.0,3,105786.0,False,-21.666666666666664,9.95,-4.722222222222221,35448.69212355212,-0.005069076256066855,False,0,35261.406275033674,35249.9108998735,35231.94598030023,35232.75968054155,True,False,True,4.440602810209384,8.43521986284767,-3.9946170526382865,True,63.04347826086957,34.05261332549653,25.894464129423802,35290.46239233008,35246.237607669915,-55.0,35295.0,35240.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,25.295076997110215,2026-03-02,-20.333333333333332,2
2026-02-27 03:34:00,35260.0,35260.0,35260.0,35260.0,3,105780.0,False,-20.833333333333332,9.55,-2.722222222222222,35448.64842121516,-0.005321738052564541,False,1,35261.18992502849,35250.456256637095,35232.865784224814,35233.030728496364,True,False,True,3.999487784545636,7.548073447187264,-3.548585662641628,True,43.47826086956522,37.19449584018609,29.66114136634457,35290.255591403446,35245.44440859655,-8.333333333333329,35295.0,35240.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,24.92502166764311,2026-03-02,-21.666666666666664,2
2026-02-27 03:35:00,35270.0,35270.0,35270.0,35270.0,3,105810.0,False,-18.0,10.0,0.7777777777777773,35448.6070546465,-0.005038478786237292,False,1,35262.54532117795,35251.51267519725,35234.08329949613,35233.398581944166,True,False,True,4.406027433557028,6.919664244461217,-2.5136368109041882,True,75.0,49.79633056012406,36.3728710976044,35290.32085494946,35245.47914505054,-8.333333333333329,35295.0,35240.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,25.124869377677907,2026-03-02,-20.833333333333332,2
2026-02-27 03:36:00,35268.0,35268.0,35268.0,35268.0,1,35268.0,False,-14.833333333333332,9.6,2.2777777777777772,35448.59311569036,-0.0050945072799074235,False,1,35263.38450253519,35252.40388194334,35235.19532246347,35233.74287466114,True,False,True,4.514786105195526,6.438688616608079,-1.9239025114125532,True,93.33333333333333,64.30866481786049,45.68480233768977,35290.03807228716,35245.36192771283,-8.333333333333329,35295.0,35240.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,25.12705403892699,2026-03-02,-18.0,2
2026-02-27 03:37:00,35254.0,35254.0,35253.0,35253.0,4,141015.0,False,-11.666666666666666,10.0,3.0555555555555554,35448.53275210246,-0.005515961788033727,False,1,35261.78688676054,35252.436104541,35235.7790823827,35233.93448784859,True,False,True,3.3519641401799163,5.821343721322447,-2.4693795811425305,False,43.333333333333336,57.31688765635144,49.562164110576994,35289.918717562825,35243.581282437175,-8.333333333333329,35295.0,35240.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,23.880382725467076,2026-03-02,-14.833333333333332,2
2026-02-27 03:38:00,35255.0,35255.0,35255.0,35255.0,1,35255.0,False,-11.833333333333332,9.7,2.055555555555556,35448.51782132387,-0.005459123066845381,False,0,35260.74275033584,35252.57469348473,35236.40927640294,35234.14409493468,True,False,True,2.5622664280963363,5.169528262677225,-2.607261834580889,False,50.0,54.87792510423429,51.334084441796094,35289.14478124058,35242.35521875942,-55.0,35295.0,35240.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,22.788237121192534,2026-03-02,-11.666666666666666,2
2026-02-27 03:40:00,35241.0,35246.0,35240.0,35240.0,3,105727.0,False,-15.666666666666666,9.7,-0.27777777777777796,35448.46957192441,-0.00588091882221968,False,0,35257.55155797648,35251.89498032339,35236.527005045464,35234.20236264677,True,False,True,0.717776580422651,4.2791779262263105,-3.5614013458036595,False,0.0,36.58528340282287,46.41781742880502,35288.4037344302,35238.896265569805,-55.0,35295.0,35240.0,False,True,False,False,35733.0,35015.0,35971.0,False,False,21.6190018619752,2026-03-02,-11.833333333333332,2
2026-02-27 03:41:00,35246.0,35246.0,35246.0,35246.0,1,35246.0,False,-16.833333333333332,10.0,-1.722222222222222,35448.45395650162,-0.005711221052123895,False,0,35255.77439521087,35251.57633273835,35236.83759504397,35234.31975207317,True,False,True,-0.2568838595543639,3.3719655690701757,-3.6288494286245396,False,20.0,31.056855601881914,41.297496819830656,35286.21801181505,35237.48198818495,-55.0,35295.0,35240.0,False,False,False,False,35733.0,35015.0,35971.0,False,False,20.533283406987675,2026-03-02,-15.666666666666666,2
2026-02-27 03:42:00,35249.0,35249.0,35249.0,35249.0,3,105747.0,False,-16.833333333333332,9.2,-1.6666666666666667,35448.40781864446,-0.005625296900911294,False,0,35254.73218056305,35251.437071509245,35237.23636241958,35234.465824191844,True,False,True,-0.7782630206784233,2.541919851120456,-3.3201828717988793,True,30.0,30.70457040125461,37.76652134697198,35284.556949971324,35236.443050028676,-55.0,35286.0,35240.0,False,False,False,False,35733.0,35015.0,35971.0,False,False,19.288984702256354,2026-03-02,-16.833333333333332,2
2026-02-27 03:43:00,35255.0,35255.0,35255.0,35255.0,1,35255.0,False,-15.333333333333332,9.05,0.11111111111111131,35448.392906707784,-0.005455618459678863,False,1,35254.77338355335,35251.629662238476,35237.81877676648,35234.67014434914,True,False,True,-0.6992493945435854,1.8936860019876478,-2.5929353965312334,True,50.0,37.13638026750307,37.556474320482344,35283.87279159087,35235.927208409135,-8.333333333333329,35286.0,35240.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,18.150723685325506,2026-03-02,-16.833333333333332,2
2026-02-27 03:46:00,35254.0,35255.0,35254.0,35255.0,7,246784.0,False,-10.666666666666666,8.8,2.0555555555555554,35448.28858750096,-0.005452691658832666,False,1,35254.808247622066,35251.81184265802,35238.38209556102,35234.872431470045,True,False,True,-0.6293754778380389,1.3890737060225105,-2.0184491838605494,True,50.0,41.42425351166872,38.8457340508778,35282.24242943696,35235.75757056304,-8.333333333333329,35286.0,35240.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,17.011595827633354,2026-03-02,-15.333333333333332,2
2026-02-27 03:47:00,35268.0,35268.0,35267.0,35267.0,2,70535.0,False,-3.0,9.45,4.611111111111111,35448.26065182217,-0.005113386340800767,False,1,35256.683901834054,35252.632824135966,35239.32038750984,35235.19210876885,True,False,True,0.3898063711822033,1.189220239054449,-0.7994138678722458,True,96.42857142857143,59.75902615063629,45.816831417463966,35281.32834737843,35236.07165262156,-8.333333333333329,35286.0,35240.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,16.895626314536177,2026-03-02,-10.666666666666666,2
2026-02-27 03:48:00,35269.0,35280.0,35269.0,35280.0,4,141098.0,False,3.8333333333333335,9.85,6.388888888888888,35448.20881152276,-0.004745199183888863,False,3,35260.27099385959,35254.11213093943,35240.6541452964,35235.637958432846,True,False,True,2.2209054680424742,1.395557284852054,0.8253481831904201,True,100.0,73.17268410042419,54.93544897845071,35283.12608457183,35235.173915428175,85.0,35286.0,35240.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,17.50220917692756,2026-03-02,-3.0,2
2026-02-27 03:49:00,35283.0,35283.0,35280.0,35280.0,2,70563.0,False,9.5,9.25,6.722222222222221,35448.18290335002,-0.004744471777539941,False,3,35263.3062255735,35255.511475212974,35241.94417331947,35236.07937178177,True,False,True,3.6302178035475663,1.8424893885911566,1.7877284149564097,True,93.02325581395348,79.7895413382673,63.22014643172291,35281.526442676215,35236.17355732378,85.0,35283.0,35240.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,18.22981142562917,2026-03-02,3.8333333333333335,2
2026-02-27 03:52:00,35254.0,35255.0,35254.0,35255.0,2,70509.0,False,7.5,9.75,3.5,35448.15315315315,-0.005448891859574065,False,2,35262.02834471604,35255.483827904165,35242.37223321063,35236.26763673917,True,False,True,2.698707892013772,2.01373308927568,0.684974802738092,False,34.883720930232556,64.82093453558906,63.75374246634497,35280.20882176453,35235.99117823547,38.33333333333333,35283.0,35240.0,False,False,False,False,35733.0,35015.0,35971.0,False,False,16.988306664670763,2026-03-02,9.5,2
2026-02-27 03:56:00,35280.0,35280.0,35280.0,35280.0,2,70560.0,False,8.833333333333332,10.35,1.666666666666666,35448.127261528985,-0.004742909555942887,False,3,35264.793214759724,35256.80902639583,35243.605930482416,35236.70278463231,True,False,True,3.9324399226607056,2.3974744559526853,1.5349654667080204,True,91.8918918918919,73.84458698769001,67.11735730679331,35283.28263839651,35234.91736160349,85.0,35283.0,35240.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,17.06800875980675,2026-03-02,7.5,2
2026-02-27 03:57:00,35283.0,35283.0,35282.0,35282.0,3,105847.0,False,12.0,10.0,0.8333333333333334,35448.08890086207,-0.004685411992916586,False,3,35267.440412489,35258.1707006447,35244.86475243381,35237.153503193185,True,False,True,5.013769121345831,2.9207333890313145,2.0930357323145166,True,97.05882352941177,81.5826658349306,71.9391268161724,35286.582990383926,35234.61700961607,85.0,35283.0,35240.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,17.28071994018614,2026-03-02,8.833333333333332,2
2026-02-27 03:58:00,35276.0,35276.0,35276.0,35276.0,1,35276.0,False,12.999999999999998,9.7,1.8333333333333328,35448.07565612253,-0.004854301762155244,False,3,35268.75727210608,35259.1344465558,35245.885580222865,35237.540035499725,True,False,True,5.325194913806627,3.401625693986377,1.9235692198202496,False,75.86206896551724,79.67580021179282,74.51801794804588,35288.289802527885,35235.41019747211,85.0,35283.0,35240.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,17.06160630161982,2026-03-02,12.0,2
2026-02-27 03:59:00,35276.0,35276.0,35276.0,35276.0,2,70552.0,False,17.166666666666664,9.15,2.7777777777777772,35448.04917275875,-0.004853558285260095,False,3,35269.87153793591,35260.04609809332,35246.87293824834,35237.92272171366,True,False,True,5.508503498625942,3.82300125491429,1.6855022437116514,False,75.86206896551724,78.4045564630343,75.81353078637535,35289.309965565575,35237.49003443443,85.0,35283.0,35240.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,16.8581436372368,2026-03-02,12.999999999999998,2
2026-02-27 04:00:00,35260.0,35260.0,35260.0,35260.0,1,35260.0,False,16.166666666666664,9.55,1.3888888888888882,35448.03470298553,-0.0053045170080951234,False,2,35268.35283979193,35260.04360630449,35247.30333371561,35238.142396124465,True,False,True,4.3129930907380185,3.920999622079036,0.39199346865898255,False,20.689655172413794,59.16625603282747,70.26443920185939,35289.21114549976,35238.38885450025,38.33333333333333,35283.0,35240.0,False,False,False,False,35733.0,35015.0,35971.0,False,False,15.704525448486036,2026-03-02,17.166666666666664,2
2026-02-27 04:01:00,35253.0,35253.0,35250.0,35250.0,2,70503.0,False,18.833333333333332,9.2,1.9444444444444446,35448.00423142022,-0.005585765283922978,False,3,35265.52932597779,35259.50070866641,35247.39174900362,35238.26038223268,True,False,True,2.5294679211292532,3.6426932818890796,-1.1132253607598264,False,0.0,39.44417068855165,59.99101636409015,35288.85627454306,35236.843725456936,85.0,35283.0,35240.0,False,False,False,False,35733.0,35015.0,35971.0,False,False,15.206530910414493,2026-03-02,16.166666666666664,2
2026-02-27 04:02:00,35260.0,35260.0,35260.0,35260.0,1,35260.0,False,17.666666666666664,9.25,0.16666666666666666,35447.989768443724,-0.00530325611330081,False,2,35264.67866044275,35259.527697387144,35247.805134282185,35238.47669683733,True,False,True,1.901014093986305,3.294357444308525,-1.39334335032222,False,30.303030303030305,36.397123893377874,52.126385540519394,35288.85627454306,35236.843725456936,38.33333333333333,35283.0,35240.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,14.298078316139014,2026-03-02,18.833333333333332,2
2026-02-27 04:04:00,35266.0,35271.0,35266.0,35271.0,2,70537.0,False,15.5,9.3,-0.22222222222222143,35447.962541342975,-0.004992178073326031,False,2,35265.65117422079,35260.147821852705,35248.56562168277,35238.80031179418,True,False,True,2.2644646386033855,3.088378883167497,-0.8239142445641114,True,63.63636363636363,45.47687047437313,49.90988051847064,35288.967927457415,35236.83207254259,38.33333333333333,35283.0,35240.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,13.747507630889784,2026-03-02,17.666666666666664,2
2026-02-27 04:06:00,35277.0,35280.0,35277.0,35280.0,2,70557.0,False,14.166666666666668,9.65,-1.5555555555555547,35447.93670691379,-0.004737559432649106,False,2,35267.858685879124,35261.22091256337,35249.59625703743,35239.210258940504,True,False,True,3.241362191918597,3.1189755449177174,0.12238664700087964,True,90.9090909090909,60.62094395261239,53.48023499651789,35290.59437696235,35236.40562303765,38.33333333333333,35283.0,35240.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,13.719312251470349,2026-03-02,15.5,2
2026-02-27 04:07:00,35285.0,35288.0,35280.0,35280.0,6,211711.0,False,8.166666666666666,9.3,-3.166666666666666,35447.85925128757,-0.004735384726553613,False,2,35269.72658035926,35262.23599837075,35250.59310106899,35239.61612701075,True,False,True,3.969799167403835,3.289140269414941,0.6806588979888937,True,78.94736842105263,66.72975210875914,57.896740700598315,35292.42783243705,35237.272167562944,38.33333333333333,35288.0,35240.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,14.094259509947697,2026-03-02,14.166666666666668,2
2026-02-27 04:08:00,35288.0,35288.0,35288.0,35288.0,2,70576.0,False,7.166666666666666,9.6,-2.777777777777778,35447.83467834909,-0.004509011052421676,False,2,35272.537875688606,35263.62864710746,35251.81955677165,35240.097558582784,True,False,True,5.133448659107671,3.6580019473534873,1.4754467117541838,True,100.0,77.81983473917276,64.5377720467898,35295.50816581642,35237.49183418358,38.33333333333333,35288.0,35240.0,True,False,True,False,35733.0,35015.0,35971.0,False,False,14.442424821390949,2026-03-02,8.166666666666666,2
2026-02-27 04:09:00,35270.0,35272.0,35262.0,35272.0,3,105804.0,False,9.833333333333332,10.15,-1.4444444444444453,35447.79414476718,-0.004959240737216008,False,3,35272.45512558267,35264.08115266922,35252.48121064799,35240.41499581082,True,False,True,4.710285740540712,3.8684587059909323,0.8418270345497798,False,57.89473684210527,71.17813544015027,66.75122651124329,35294.35301987306,35241.84698012694,85.0,35288.0,35246.0,False,False,True,False,35733.0,35015.0,35971.0,False,False,13.724291983041129,2026-03-02,7.166666666666666,2
2026-02-27 04:10:00,35260.0,35260.0,35250.0,35250.0,4,141020.0,False,4.0,10.95,-1.3888888888888886,35447.73336918114,-0.005578166793396419,False,2,35269.00049087764,35263.32000928169,35252.3998594792,35240.510368986834,True,False,True,2.5700836164105567,3.6087836880748574,-1.0387000716643007,False,0.0,47.45209029343352,60.31818110530671,35293.8968748058,35242.7031251942,38.33333333333333,35288.0,35249.0,False,False,False,False,35733.0,35015.0,35971.0,False,False,13.664643330136082,2026-03-02,9.833333333333332,2
