timestamp,Open,High,Low,Close,Volume,Amount,sqz_on,momentum,atr,mom_velo,vwap,price_vs_vwap,fired,mom_state,ema_fast,ema_slow,ema_filter,ema_macro,bullish_align,bearish_align,ema_200_up,macd_line,macd_signal,macd_hist,macd_rising,rsv,k_val,d_val,bb_upper,bb_lower,score,recent_high,recent_low,is_new_high,is_new_low,in_bull_pb_zone,in_bear_pb_zone,day_open,day_min,day_max,opening_bullish,opening_bearish,adx,trading_day,mom_prev,session
2026-03-12 10:10:00,33769.0,33780.0,33750.0,33776.0,33,1114362.0,True,-46.33333333333333,42.05,14.277777777777773,33837.44861321562,-0.0018159942824892532,False,1,33773.34918599755,33822.525625191876,33833.501896846996,33839.253807978166,False,True,False,-35.62855005895835,-37.101318538675606,1.4727684797172529,True,94.44444444444444,57.22132475174258,39.37707055088646,33859.2204904711,33712.3795095289,-38.33333333333333,33903.0,33708.0,False,False,False,True,34050.0,33574.0,34106.0,False,False,35.55348620605618,2026-03-12,-61.66666666666666,1
2026-03-12 10:11:00,33761.0,33782.0,33736.0,33736.0,20,675094.0,True,-47.5,41.7,7.888888888888883,33837.381822371455,-0.002996148546706619,False,0,33767.60315738254,33817.848564370695,33830.30511334381,33838.226406903756,False,True,False,-35.968820447560574,-36.874818920452604,0.9059984728920298,False,37.83783783783784,50.76016244710767,43.17143451629353,33849.36098047491,33710.53901952509,-85.0,33881.0,33708.0,False,False,False,True,34050.0,33574.0,34106.0,False,False,35.46734587489293,2026-03-12,-46.33333333333333,1
2026-03-12 10:12:00,33736.0,33744.0,33705.0,33744.0,71,2394414.0,True,-52.0,41.85,3.2222222222222165,33837.164077638015,-0.0027533063179956277,False,0,33763.97190240061,33813.856750080384,33827.475437496476,33837.28883071566,False,True,False,-35.18733633096417,-36.53732240255492,1.3499860715907488,True,50.649350649350644,50.72322518118866,45.68869807125857,33836.16061496988,33712.739385030116,-85.0,33875.0,33705.0,False,False,False,True,34050.0,33574.0,34106.0,False,False,35.91104793822446,2026-03-12,-47.5,1
2026-03-12 10:13:00,33726.0,33758.0,33726.0,33758.0,28,944848.0,True,-45.5,40.5,0.27777777777777385,33837.09134757358,-0.002337415670902554,False,1,33763.053148185136,33810.83746629226,33825.19755429987,33836.499887126454,False,True,False,-33.05725804780377,-35.84130953160469,2.7840514838009227,True,68.83116883116884,56.75920639784872,49.37886751345529,33829.32757964933,33713.27242035067,-38.33333333333333,33835.0,33705.0,False,False,False,True,34050.0,33574.0,34106.0,False,False,35.801729855131974,2026-03-12,-52.0,1
2026-03-12 10:14:00,33751.0,33774.0,33728.0,33774.0,23,776183.0,True,-34.83333333333333,40.4,4.222222222222221,33837.0437704918,-0.001863158345611115,False,1,33764.737279233574,33808.84625189808,33823.51894596217,33835.877997702315,False,True,False,-29.735319130260905,-34.62011145133594,4.884792321075032,True,89.6103896103896,67.70960080202902,55.48911194297987,33826.77970954092,33713.42029045908,-38.33333333333333,33835.0,33705.0,False,False,False,True,34050.0,33574.0,34106.0,False,False,35.12792557113326,2026-03-12,-45.5,1
2026-03-12 10:15:00,33774.0,33776.0,33716.0,33716.0,37,1248721.0,True,-32.833333333333336,41.4,6.388888888888886,33836.897108425845,-0.003572937200430817,False,1,33757.23923627456,33803.827535579265,33819.993734619144,33834.68518180478,False,True,False,-31.420577025288367,-33.980204566126424,2.5596275408380578,False,14.285714285714285,49.90163862992411,53.62662083862795,33825.618286011646,33706.18171398836,-38.33333333333333,33835.0,33705.0,False,False,False,True,34050.0,33574.0,34106.0,False,False,34.74388895663343,2026-03-12,-34.83333333333333,1
2026-03-12 10:16:00,33715.0,33742.0,33715.0,33742.0,18,607183.0,True,-33.16666666666667,41.3,4.111111111111107,33836.841204385535,-0.0028028976999556,False,0,33754.89473838617,33800.48550662903,33817.43656299228,33833.76294118981,False,True,False,-30.308792447023734,-33.245922142305886,2.9371296952821524,True,48.05194805194805,49.285075103932094,52.17943892706267,33822.997899122216,33704.002100877784,-85.0,33835.0,33705.0,False,False,False,True,34050.0,33574.0,34106.0,False,False,34.40788778122778,2026-03-12,-32.833333333333336,1
2026-03-12 10:17:00,33750.0,33772.0,33750.0,33769.0,18,607697.0,True,-12.000000000000002,40.65,7.611111111111107,33836.801262551926,-0.0020037728160481687,False,1,33757.06477863445,33798.78358735179,33815.84847895975,33833.118533814784,False,True,False,-26.93849065554241,-31.984435844953193,5.045945189410784,True,83.11688311688312,60.56234444158244,54.97374076523593,33815.658482495804,33706.74151750419,-38.33333333333333,33835.0,33705.0,False,False,False,True,34050.0,33574.0,34106.0,False,False,33.00795751160956,2026-03-12,-33.16666666666667,1
2026-03-12 10:18:00,33773.0,33787.0,33748.0,33756.0,36,1215632.0,True,2.499999999999999,41.05,11.777777777777777,33836.70623019373,-0.0023851680374762938,False,3,33756.90096653684,33796.470961008454,33813.88623374795,33832.35118521962,False,True,False,-25.02798650944169,-30.593145977850895,5.565159468409206,True,62.19512195121951,61.106603611461466,57.018028380644445,33813.07275114273,33706.42724885727,55.0,33835.0,33705.0,False,False,False,True,34050.0,33574.0,34106.0,False,False,31.221510565749668,2026-03-12,-12.000000000000002,1
2026-03-12 10:19:00,33751.0,33751.0,33724.0,33744.0,27,910778.0,True,1.3333333333333333,39.65,11.5,33836.624526700616,-0.0027374044543812498,False,2,33754.91620245425,33793.63469284584,33811.59488182179,33831.47206894877,False,True,False,-24.203198514529504,-29.31515648518662,5.111957970657116,False,47.5609756097561,56.59139427755968,56.875817012949526,33798.04285764728,33712.95714235272,8.333333333333329,33826.0,33705.0,False,False,False,True,34050.0,33574.0,34106.0,False,False,30.172135895145892,2026-03-12,2.499999999999999,1
2026-03-12 10:20:00,33745.0,33745.0,33715.0,33716.0,32,1079106.0,True,-7.666666666666666,39.7,1.4444444444444422,33836.49866310161,-0.003561203666530956,False,0,33748.929094384366,33789.43822296228,33808.4606234014,33830.32309313834,False,True,False,-25.51479540154105,-28.555084268457506,3.0402888669164554,False,13.414634146341465,42.199140900486945,51.98359164212867,33783.20143537476,33717.198564625236,-85.0,33814.0,33705.0,False,False,False,True,34050.0,33574.0,34106.0,False,False,29.412959572466775,2026-03-12,1.3333333333333333,1
2026-03-12 10:21:00,33717.0,33725.0,33710.0,33717.0,21,708042.0,True,-10.666666666666666,36.35,-4.388888888888891,33836.41689204601,-0.003529241657797358,False,0,33744.01692601754,33785.522643342694,33805.461914437416,33829.19550017179,False,True,False,-26.17186082126136,-28.07843957901828,1.9065787577569182,False,9.090909090909092,31.163063630627665,45.04341563829501,33783.45810663295,33712.341893367055,-85.0,33787.0,33705.0,False,False,False,True,34050.0,33574.0,34106.0,False,False,28.82951448480914,2026-03-12,-7.666666666666666,1
2026-03-12 10:22:00,33725.0,33753.0,33715.0,33715.0,18,607104.0,True,-19.0,36.5,-6.777777777777781,33836.34571921712,-0.0035862536759754637,False,0,33739.5527835533,33781.71060856742,33802.49595002963,33828.05922653824,False,True,False,-26.547945001148037,-27.772340663444233,1.224395662296196,False,6.493506493506493,22.93987791825394,37.67556973161466,33784.446682970134,33707.65331702987,-85.0,33787.0,33705.0,False,False,False,True,34050.0,33574.0,34106.0,False,False,27.308371042921603,2026-03-12,-10.666666666666666,1
2026-03-12 10:23:00,33712.0,33732.0,33690.0,33690.0,159,5358347.0,True,-32.33333333333333,35.85,-8.222222222222223,33835.59184863604,-0.004302920111087337,False,0,33731.92927839125,33776.753278374585,33798.80755822538,33826.685502891094,False,True,False,-28.534359159159067,-27.9247443625872,-0.609614796571865,False,0.0,15.293251945502629,30.214797136243984,33788.81588018846,33697.28411981155,-85.0,33787.0,33690.0,False,True,False,True,34050.0,33574.0,34106.0,False,False,26.543630846135414,2026-03-12,-19.0,1
2026-03-12 10:24:00,33691.0,33694.0,33675.0,33690.0,98,3300905.0,True,-42.83333333333333,35.4,-10.722222222222223,33835.131055419195,-0.004289359931293961,False,0,33725.478620177215,33772.06391197596,33795.24009729996,33825.32544813596,False,True,False,-29.76548866576195,-28.29289322322215,-1.4725954425397987,False,13.392857142857142,14.659787011287467,25.02979376125848,33791.12869261768,33688.67130738232,-85.0,33787.0,33675.0,False,True,False,True,34050.0,33574.0,34106.0,False,False,26.18851633453466,2026-03-12,-32.33333333333333,1
2026-03-12 10:25:00,33696.0,33729.0,33696.0,33722.0,91,3068707.0,True,-46.83333333333333,35.15,-9.277777777777779,33834.79954918693,-0.0033338323468696386,False,0,33724.943447842255,33769.35775457185,33792.83878263439,33824.29733422416,False,True,False,-27.838134419762355,-28.201941462530193,0.3638070427678386,True,41.964285714285715,23.76128657895355,24.606958033823506,33791.06698563163,33687.43301436837,-85.0,33787.0,33675.0,False,False,False,True,34050.0,33574.0,34106.0,False,False,24.727756897309106,2026-03-12,-42.83333333333333,1
2026-03-12 10:26:00,33722.0,33744.0,33722.0,33744.0,34,1147058.0,True,-46.5,34.7,-4.722222222222226,33834.700247676024,-0.0026806871942734087,False,1,33727.87522509729,33767.98706513554,33791.237511072606,33823.49835577417,False,True,False,-24.25586958976055,-27.412727087976265,3.1568574982157145,True,61.60714285714286,36.376572005016655,28.53016269088789,33790.839835004226,33687.36016499577,-38.33333333333333,33787.0,33675.0,False,False,False,True,34050.0,33574.0,34106.0,False,False,22.97991121036326,2026-03-12,-46.83333333333333,1
2026-03-12 10:27:00,33740.0,33747.0,33735.0,33747.0,13,438615.0,True,-32.666666666666664,33.95,3.3888888888888857,33834.663590765864,-0.0025909402211343065,False,1,33730.817498159246,33766.85262918226,33789.7871008735,33822.73717810478,False,True,False,-20.93351543987228,-26.116884758355468,5.183369318483187,True,92.3076923076923,55.0202787725752,37.360201384783664,33789.92541731669,33687.37458268331,-38.33333333333333,33787.0,33675.0,False,False,False,True,34050.0,33574.0,34106.0,False,False,21.442874272515162,2026-03-12,-46.5,1
2026-03-12 10:28:00,33736.0,33745.0,33724.0,33727.0,84,2833573.0,True,-25.0,32.5,7.277777777777774,33834.37359712691,-0.003173506281080678,False,1,33730.23019075013,33764.69843301025,33787.72850740224,33821.78456936742,False,True,False,-19.687414434236416,-24.83099069353166,5.143576259295244,False,66.66666666666666,58.90240807060569,44.54093694672434,33788.929277579075,33686.27072242092,-38.33333333333333,33787.0,33675.0,False,False,False,True,34050.0,33574.0,34106.0,False,False,20.136445188090054,2026-03-12,-32.666666666666664,1
2026-03-12 10:29:00,33724.0,33728.0,33715.0,33724.0,11,370942.0,True,-24.833333333333336,31.7,7.222222222222219,33834.33467961663,-0.003261027020670232,False,1,33729.271699865494,33762.498517712396,33785.639048143144,33820.81158857769,False,True,False,-18.726082712622883,-23.610009097349906,4.8839263847270225,False,62.82051282051282,60.2084429872414,49.763438960230026,33784.79438662142,33685.90561337858,-38.33333333333333,33787.0,33675.0,False,False,False,True,34050.0,33574.0,34106.0,False,False,19.189853434548194,2026-03-12,-25.0,1
2026-03-12 10:30:00,33731.0,33743.0,33708.0,33723.0,33,1112809.0,True,-21.333333333333336,31.95,3.7777777777777737,33834.217034902336,-0.003287117144978063,False,1,33728.30682296311,33760.363462700916,33783.585308859765,33819.838338940106,False,True,False,-17.839272016630275,-22.45586168120598,4.616589664575706,False,61.53846153846154,60.65178250431478,53.39288680825828,33778.51932481237,33686.880675187625,-38.33333333333333,33787.0,33675.0,False,False,False,True,34050.0,33574.0,34106.0,False,False,17.821224736272544,2026-03-12,-24.833333333333336,1
2026-03-12 10:31:00,33715.0,33717.0,33702.0,33717.0,15,505625.0,True,-19.833333333333336,30.7,1.722222222222219,33834.160761721876,-0.0034627949706506488,False,1,33726.567311738014,33758.01949174411,33781.40218397912,33818.815071885976,False,True,False,-17.41981324322842,-21.44865199361047,4.02883875038205,False,58.333333333333336,59.87896611398764,55.5549132435014,33778.066417459275,33685.433582540725,-38.33333333333333,33787.0,33675.0,False,False,False,True,34050.0,33574.0,34106.0,False,False,16.739880433946766,2026-03-12,-21.333333333333336,1
2026-03-12 10:32:00,33727.0,33737.0,33714.0,33731.0,21,708256.0,True,-12.333333333333334,29.9,4.166666666666665,33834.09147316574,-0.003046970338999723,False,1,33727.24926377832,33756.55897867686,33779.74965335685,33817.94129007617,False,True,False,-15.775851945050817,-20.31409198389854,4.5382400388477215,True,77.77777777777779,65.84523666858436,58.98502105186239,33777.05604307033,33685.14395692966,-38.33333333333333,33787.0,33675.0,False,False,False,True,34050.0,33574.0,34106.0,False,False,16.002973694082325,2026-03-12,-19.833333333333336,1
2026-03-12 10:33:00,33716.0,33718.0,33671.0,33684.0,124,4176647.0,True,-23.0,31.3,-0.5555555555555571,33833.49856642243,-0.0044186552605232875,False,0,33720.595530889346,33752.636871721355,33776.6103204599,33816.60854092118,False,True,False,-18.05735403970175,-19.86274439505918,1.8053903553574315,False,17.105263157894736,49.598578831687824,55.85620697847087,33776.07248222826,33678.727517771746,-85.0,33787.0,33671.0,False,False,False,True,34050.0,33574.0,34106.0,False,False,15.696017608329866,2026-03-12,-12.333333333333334,1
2026-03-12 10:34:00,33680.0,33693.0,33659.0,33671.0,97,3266138.0,True,-27.833333333333332,30.7,-2.666666666666668,33832.997967415125,-0.004788164725193647,False,0,33712.96544921406,33748.22406784452,33773.147687002194,33815.15969971799,False,True,False,-20.676110905427777,-20.0254176971329,-0.6506932082948751,False,13.636363636363635,37.61117376657977,49.774529241173845,33771.94750602601,33672.55249397399,-85.0,33787.0,33659.0,False,True,False,True,34050.0,33574.0,34106.0,False,False,15.718137620006292,2026-03-12,-23.0,1
2026-03-12 10:35:00,33669.0,33672.0,33658.0,33658.0,113,3804128.0,False,-25.666666666666664,28.4,-4.4444444444444455,33832.37218354431,-0.005154004058548378,True,1,33704.50922625805,33743.347091204276,33769.37235300212,33813.59592161134,False,True,False,-23.529255334069603,-20.726185224520243,-2.8030701095493598,False,0.0,25.074115844386515,41.54105810891141,33776.75447442622,33661.94552557378,-38.33333333333333,33787.0,33658.0,False,True,False,True,34050.0,33574.0,34106.0,False,False,15.764785863568353,2026-03-12,-27.833333333333332,1
2026-03-12 10:36:00,33664.0,33674.0,33628.0,33628.0,156,5249196.0,False,-30.499999999999996,29.35,-2.5000000000000013,33831.36821388084,-0.006011232315381278,False,0,33692.738576064505,33737.112113301344,33764.7371938873,33811.74919602317,False,True,False,-27.889647631905973,-22.15887770599739,-5.730769925908582,False,0.0,16.71607722959101,33.26606448247128,33782.98450572514,33644.315494274866,-85.0,33787.0,33628.0,False,True,False,True,34050.0,33574.0,34106.0,False,False,16.544409104558447,2026-03-12,-25.666666666666664,1
2026-03-12 10:37:00,33629.0,33638.0,33552.0,33560.0,434,14579438.0,False,-52.99999999999999,32.15,-8.38888888888889,33827.709506057785,-0.00791391170040183,False,0,33672.317256669965,33727.53848555533,33758.02449900575,33809.24422889856,False,True,False,-36.41258008596924,-25.009618181991762,-11.402961903977477,False,4.18848167539267,12.540212044858233,26.357447003266934,33796.327190895805,33610.07280910419,-85.0,33787.0,33552.0,False,True,False,False,34050.0,33552.0,34106.0,False,False,18.586317150718273,2026-03-12,-30.499999999999996,1
2026-03-12 10:38:00,33550.0,33560.0,33505.0,33535.0,297,9959147.0,False,-90.33333333333331,32.95,-21.555555555555554,33825.03352110075,-0.008574522798915156,False,0,33651.191524874586,33717.130999849636,33750.71222034982,33806.515430601066,False,True,False,-44.66943508461554,-28.941581562516518,-15.727853522099025,False,12.605042016806722,12.56182203550773,21.758905347347202,33808.45861849739,33575.841381502614,-85.0,33753.0,33505.0,False,True,False,False,34050.0,33505.0,34106.0,False,False,21.044950726638767,2026-03-12,-52.99999999999999,1
2026-03-12 10:39:00,33526.0,33532.0,33501.0,33515.0,100,3351753.0,False,-123.5,33.05,-31.000000000000004,33824.08211863627,-0.009137930707245105,False,0,33630.23898258619,33706.204999857764,33742.98395083015,33803.61477955031,False,True,False,-52.22486922788812,-33.59823909559084,-18.62663013229728,False,5.932203389830509,10.351949153615323,17.956586616103245,33818.60019274032,33542.799807259675,-85.0,33753.0,33501.0,False,False,False,False,34050.0,33501.0,34106.0,False,False,23.37155462639581,2026-03-12,-90.33333333333331,1
2026-03-12 10:40:00,33515.0,33535.0,33500.0,33500.0,254,8510347.0,False,-154.0,33.3,-33.66666666666667,33821.57559148625,-0.00950800150088814,False,0,33610.20221603447,33695.058783649234,33735.01726391769,33800.59373696773,False,True,False,-58.74579490449105,-38.627750257370884,-20.118044647120165,False,0.0,6.9012994357435495,14.27149088931668,33828.447220261194,33511.35277973881,-85.0,33753.0,33500.0,False,True,False,False,34050.0,33500.0,34106.0,False,False,25.418083801857826,2026-03-12,-123.5,1
2026-03-12 10:41:00,33503.0,33546.0,33468.0,33539.0,180,6029695.0,False,-179.5,36.45,-29.72222222222223,33820.03525029527,-0.008309726711263935,False,0,33599.24802895224,33686.62317372225,33728.5904683794,33797.99081421183,False,True,False,-60.074203398646205,-42.91704088562595,-17.157162513020253,True,28.4,14.067532957162365,14.20350491193191,33828.16458955148,33493.83541044852,-85.0,33753.0,33468.0,False,False,False,True,34050.0,33468.0,34106.0,False,False,27.683495658359316,2026-03-12,-154.0,1
2026-03-12 10:42:00,33539.0,33582.0,33539.0,33582.0,125,4194504.0,False,-192.66666666666666,36.7,-23.055555555555554,33819.13757316116,-0.0070119343714239064,False,0,33596.59448603651,33680.96786703456,33723.7842235145,33795.84165188137,False,True,False,-57.00017354764714,-45.733667418030194,-11.266506129616943,True,50.66666666666667,26.2672441936638,18.224751339175874,33823.04439824698,33485.65560175302,-85.0,33747.0,33468.0,False,False,False,True,34050.0,33468.0,34106.0,False,False,28.504100897667506,2026-03-12,-179.5,1
2026-03-12 10:43:00,33573.0,33576.0,33532.0,33545.0,72,2415772.0,False,-194.33333333333331,37.1,-13.444444444444441,33818.54338009513,-0.008088561858525535,False,0,33588.65687280013,33673.61825260026,33717.92244569435,33793.34571504673,False,True,False,-56.89373792594415,-47.965681519612986,-8.928056406331166,True,37.37864077669903,29.971043054675544,22.140181911009098,33821.7031892152,33472.496810784796,-85.0,33747.0,33468.0,False,False,False,True,34050.0,33468.0,34106.0,False,False,29.3676613575358,2026-03-12,-192.66666666666666,1
2026-03-12 10:44:00,33545.0,33565.0,33540.0,33554.0,37,1241368.0,False,-189.0,37.4,-3.166666666666669,33818.24904525635,-0.007813800321321384,False,1,33583.3250462155,33667.15240110835,33712.54793927814,33790.96416564328,False,True,False,-55.44403779012646,-49.46135277371568,-5.982685016410777,True,41.74757281553398,33.89655297496169,26.058972265659964,33818.426034622775,33462.17396537723,-38.33333333333333,33747.0,33468.0,False,False,False,True,34050.0,33468.0,34106.0,False,False,30.169538927413498,2026-03-12,-194.33333333333331,1
2026-03-12 10:45:00,33562.0,33563.0,33514.0,33519.0,78,2615993.0,False,-177.83333333333331,37.9,4.9444444444444455,33817.54879548796,-0.008828221030845103,False,1,33573.428885259265,33659.14416321061,33706.20210520345,33788.258054542355,False,True,False,-56.46841474594112,-50.86276516816077,-5.605649577780348,True,30.0,32.5977019833078,28.238548838209244,33811.77456940191,33448.52543059809,-38.33333333333333,33747.0,33468.0,False,False,False,True,34050.0,33468.0,34106.0,False,False,31.3023499429494,2026-03-12,-189.0,1
2026-03-12 10:46:00,33510.0,33550.0,33474.0,33490.0,202,6768219.0,False,-170.16666666666666,40.6,8.05555555555555,33815.575786491725,-0.00962798293151591,False,1,33560.59367214246,33650.00123546949,33699.11351159022,33785.290312706114,False,True,False,-58.94086489939946,-52.47838511440851,-6.462479784990947,False,19.298245614035086,28.164549860216898,28.213882512211796,33801.06570280258,33433.83429719741,-38.33333333333333,33747.0,33468.0,False,False,False,False,34050.0,33468.0,34106.0,False,False,32.861675513801735,2026-03-12,-177.83333333333331,1
2026-03-12 10:47:00,33480.0,33511.0,33472.0,33507.0,39,1306206.0,False,-164.5,41.95,8.166666666666664,33815.21734079943,-0.009114752618418046,False,1,33552.34849181285,33642.27143895763,33692.814707931524,33782.52125486825,False,True,False,-58.85015359627869,-53.752738810782546,-5.097414785496142,True,34.21052631578947,30.17987534540776,28.869213456610453,33784.73568792469,33426.16431207531,-38.33333333333333,33745.0,33468.0,False,False,False,True,34050.0,33468.0,34106.0,False,False,34.333180397660705,2026-03-12,-170.16666666666666,1
2026-03-12 10:48:00,33499.0,33503.0,33450.0,33462.0,182,6090359.0,False,-168.66666666666666,43.65,3.05555555555555,33813.312922147175,-0.010389781177492109,False,0,33538.44872384164,33632.52703685181,33685.247012589505,33779.33198865065,False,True,False,-61.69817005570076,-55.341825059766194,-6.356344995934563,False,9.090909090909092,23.150219927241537,26.96288228015415,33772.82651201302,33411.57348798697,-85.0,33743.0,33450.0,False,True,False,False,34050.0,33450.0,34106.0,False,False,35.95537951808633,2026-03-12,-164.5,1
2026-03-12 10:49:00,33461.0,33484.0,33453.0,33471.0,62,2074973.0,False,-154.83333333333331,44.55,5.111111111111112,33812.6853450825,-0.010105241319799306,False,1,33528.07199709677,33623.79584567063,33678.222520373456,33776.264008664075,False,True,False,-62.50846021558391,-56.775152090929744,-5.733308124654165,True,15.909090909090908,20.736510254524664,24.887424938277658,33756.715370264435,33402.38462973557,-38.33333333333333,33743.0,33450.0,False,False,False,True,34050.0,33450.0,34106.0,False,False,37.46170727276727,2026-03-12,-168.66666666666666,1
2026-03-12 10:50:00,33470.0,33483.0,33453.0,33470.0,119,3983219.0,False,-136.16666666666666,44.3,9.444444444444445,33811.48371983381,-0.010099637231639503,False,1,33519.13784369727,33615.48255671546,33671.39555249236,33773.216605592796,False,True,False,-62.5107278882424,-57.92226725039228,-4.588460637850119,True,15.151515151515152,18.87484522018816,22.883231698914493,33736.92402307006,33396.87597692994,-38.33333333333333,33737.0,33450.0,False,False,False,True,34050.0,33450.0,34106.0,False,False,38.86044018782814,2026-03-12,-154.83333333333331,1
2026-03-12 10:51:00,33463.0,33501.0,33441.0,33478.0,118,3948758.0,False,-114.83333333333331,46.25,17.944444444444446,33810.32820437528,-0.009829191907467835,False,1,33512.80894466692,33608.05106716327,33665.05471470572,33770.27912693018,False,True,False,-61.16195494929707,-58.57020479017324,-2.5917501591238263,True,27.40740740740741,21.71903261592791,22.495165337918966,33713.78188729257,33396.11811270742,-38.33333333333333,33737.0,33441.0,False,False,False,True,34050.0,33441.0,34106.0,False,False,39.3414544640295,2026-03-12,-136.16666666666666,1
2026-03-12 10:52:00,33480.0,33505.0,33475.0,33503.0,42,1406535.0,False,-84.16666666666666,46.6,23.555555555555554,33809.94964366366,-0.009078677930571464,False,1,33511.29987625662,33602.37263110039,33659.74144537111,33767.619633129885,False,True,False,-57.41391968431708,-58.33894776900201,0.9250280846849321,True,50.0,31.14602174395194,25.37878413992996,33680.38409085793,33406.715909142076,-38.33333333333333,33718.0,33441.0,False,False,False,True,34050.0,33441.0,34106.0,False,False,39.609775699430216,2026-03-12,-114.83333333333331,1
2026-03-12 10:53:00,33500.0,33519.0,33490.0,33510.0,67,2245022.0,False,-63.83333333333333,45.05,24.111111111111104,33809.36140381688,-0.008854393913015035,False,1,33511.099895294064,33597.37951590578,33654.83188978517,33765.05625369576,False,True,False,-53.264730577175214,-57.32410433063666,4.059373753461443,True,56.557377049180324,39.6164735123614,30.12468059740711,33655.22008720856,33414.47991279144,-38.33333333333333,33693.0,33441.0,False,False,False,True,34050.0,33441.0,34106.0,False,False,39.238382145903905,2026-03-12,-84.16666666666666,1
2026-03-12 10:54:00,33515.0,33548.0,33504.0,33520.0,68,2280096.0,False,-46.5,45.55,22.77777777777777,33808.78660317831,-0.008541761837473457,False,1,33512.4691421719,33593.19683937033,33650.4111720873,33762.61788301222,False,True,False,-48.60921511628112,-55.58112648776555,6.971911371484431,True,72.47706422018348,50.57000374830209,36.93978831437211,33629.24549627317,33425.354503726834,-38.33333333333333,33674.0,33441.0,False,False,False,True,34050.0,33441.0,34106.0,False,False,37.74835154252865,2026-03-12,-63.83333333333333,1
2026-03-12 10:55:00,33520.0,33521.0,33506.0,33510.0,37,1240048.0,True,-37.5,45.6,15.55555555555555,33808.464005369286,-0.008828085337502617,False,1,33512.08927414546,33588.69971291788,33645.80752710083,33760.104272235985,False,True,False,-45.20550112138153,-53.50600141448875,8.30050029310722,True,64.48598130841121,55.20866293500514,43.029413187916454,33601.31873571955,33438.48126428045,-38.33333333333333,33674.0,33441.0,False,False,False,True,34050.0,33441.0,34106.0,False,False,36.36475169653735,2026-03-12,-46.5,1
2026-03-12 10:56:00,33514.0,33573.0,33514.0,33547.0,62,2080204.0,True,-27.83333333333333,46.45,11.999999999999998,33807.991814977715,-0.007719826022381182,False,1,33517.46015504616,33586.44567438178,33642.56793604834,33757.98383171623,False,True,False,-39.072044274988,-50.6192099865886,11.547165711600599,True,80.3030303030303,63.57345205768019,49.87742614450437,33581.07600385429,33450.62399614571,-38.33333333333333,33638.0,33441.0,False,False,False,True,34050.0,33441.0,34106.0,False,False,34.13510057187127,2026-03-12,-37.5,1
2026-03-12 10:57:00,33552.0,33565.0,33539.0,33553.0,43,1442838.0,True,-15.999999999999998,43.45,10.166666666666664,33807.67283411881,-0.0075329891935595455,False,1,33522.9278235006,33584.63780009087,33639.63128240741,33755.94419159965,False,True,False,-33.342731426389946,-47.16391427454887,13.821182848158927,True,84.84848484848484,70.66512965461509,56.806660647874615,33579.797008196416,33451.202991803584,-38.33333333333333,33582.0,33441.0,False,False,False,True,34050.0,33441.0,34106.0,False,False,32.064710241824194,2026-03-12,-27.83333333333333,1
2026-03-12 10:58:00,33553.0,33588.0,33553.0,33560.0,62,2081367.0,True,-4.833333333333332,42.45,10.888888888888886,33807.22691369497,-0.007312842142483441,False,1,33528.631235269735,33583.30602711299,33637.020420689136,33753.994498150896,False,True,False,-27.915574847844255,-43.31424638920795,15.398671541363697,True,80.95238095238095,74.09421342053705,62.56917823876209,33583.56592939491,33449.93407060509,-38.33333333333333,33588.0,33441.0,False,False,False,True,34050.0,33441.0,34106.0,False,False,30.769032837544476,2026-03-12,-15.999999999999998,1
2026-03-12 10:59:00,33567.0,33575.0,33561.0,33574.0,37,1242109.0,True,11.166666666666668,41.5,12.999999999999995,33806.976590375074,-0.006891376096654647,False,3,33535.61104522824,33582.80299862039,33634.95417738785,33752.20350811954,False,True,False,-22.228593769519648,-39.09711586527029,16.86852209575064,True,90.47619047619048,79.5548724390882,68.23107630553747,33591.23387125478,33448.166128745215,55.0,33588.0,33441.0,False,False,False,True,34050.0,33441.0,34106.0,False,False,29.56590381928474,2026-03-12,-4.833333333333332,1
2026-03-12 11:00:00,33570.0,33570.0,33533.0,33567.0,50,1677402.0,True,39.0,41.8,18.333333333333332,33806.62902992208,-0.0070882260905097555,False,3,33540.44011519312,33581.94878247875,33632.726171571856,33750.36068714323,False,True,False,-18.0780690640604,-34.89330650502831,16.815237440967913,False,81.41592920353983,80.17522469390542,72.21245910166013,33596.93604312235,33449.16395687766,55.0,33588.0,33441.0,False,False,False,True,34050.0,33441.0,34106.0,False,False,27.508536999165393,2026-03-12,11.166666666666668,1
2026-03-12 11:01:00,33554.0,33561.0,33541.0,33541.0,26,872310.0,True,56.5,39.2,20.444444444444443,33806.429129641954,-0.007851439400005196,False,3,33540.52625131726,33579.73533477719,33629.71875611048,33748.27749622638,False,True,False,-16.694289661616494,-31.25350313634595,14.559213474729457,False,52.04081632653062,70.79708857144716,71.74066892492247,33597.13228806427,33449.167711935734,55.0,33588.0,33441.0,False,False,False,True,34050.0,33441.0,34106.0,False,False,25.598124951911714,2026-03-12,39.0,1
